Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,146,0.006819,603920,0,0.000000,0,0,0,0,0.000000
55,146,0.006906,603913,0,0.000000,0,0,0,0,0.000000
56,144,0.006892,595640,0,0.000000,0,0,0,0,0.000000
57,143,0.006994,591517,0,0.000000,0,0,0,0,0.000000
58,139,0.007237,574957,0,0.000000,0,0,0,0,0.000000
59,141,0.007071,583222,0,0.000000,0,0,0,0,0.000000
60,142,0.007064,587365,0,0.000000,0,0,0,0,0.000000
61,144,0.006937,595641,0,0.000000,0,0,0,0,0.000000
62,145,0.006885,599775,0,0.000000,0,0,0,0,0.000000
63,139,0.007136,574964,0,0.000000,0,0,0,0,0.000000
64,149,0.006708,616328,0,0.000000,0,0,0,0,0.000000
65,143,0.007046,591493,0,0.000000,0,0,0,0,0.000000
66,143,0.006949,591500,0,0.000000,0,0,0,0,0.000000
67,139,0.007186,574962,0,0.000000,0,0,0,0,0.000000
68,140,0.007197,579098,0,0.000000,0,0,0,0,0.000000
69,134,0.007447,554279,0,0.000000,0,0,0,0,0.000000
70,138,0.007245,570817,0,0.000000,0,0,0,0,0.000000
71,108,0.007521,446731,0,0.000000,0,0,0,0,0.000000
72,136,0.008671,562548,0,0.000000,0,0,0,0,0.000000
73,117,0.008016,483945,0,0.000000,0,0,0,0,0.000000
74,55,0.019136,227506,0,0.000000,0,0,0,0,0.000000
75,104,0.009614,430195,0,0.000000,0,0,0,0,0.000000
76,98,0.010379,405371,0,0.000000,0,0,0,0,0.000000
77,126,0.007935,521185,0,0.000000,0,0,0,0,0.000000
78,92,0.010875,380539,0,0.000000,0,0,0,0,0.000000
79,106,0.009356,438465,0,0.000000,0,0,0,0,0.000000
80,93,0.010809,384681,0,0.000000,0,0,0,0,0.000000
81,134,0.007416,554279,0,0.000000,0,0,0,0,0.000000
82,144,0.006932,595645,0,0.000000,0,0,0,0,0.000000
83,148,0.006816,612172,0,0.000000,0,0,0,0,0.000000
84,140,0.007140,579095,0,0.000000,0,0,0,0,0.000000
85,148,0.006748,612177,0,0.000000,0,0,0,0,0.000000
86,146,0.006854,603918,0,0.000000,0,0,0,0,0.000000
87,138,0.007244,570825,0,0.000000,0,0,0,0,0.000000
88,137,0.007260,566685,0,0.000000,0,0,0,0,0.000000
89,140,0.007135,579093,0,0.000000,0,0,0,0,0.000000
90,147,0.006802,608057,0,0.000000,0,0,0,0,0.000000
91,151,0.006624,624596,0,0.000000,0,0,0,0,0.000000
92,142,0.007049,587371,0,0.000000,0,0,0,0,0.000000
93,138,0.007235,570807,0,0.000000,0,0,0,0,0.000000
94,151,0.006638,624586,0,0.000000,0,0,0,0,0.000000
95,147,0.006753,608062,0,0.000000,0,0,0,0,0.000000
96,145,0.006917,599779,0,0.000000,0,0,0,0,0.000000
97,146,0.006867,603916,0,0.000000,0,0,0,0,0.000000
98,140,0.007110,579087,0,0.000000,0,0,0,0,0.000000
99,146,0.006886,603917,0,0.000000,0,0,0,0,0.000000
100,1,0.010932,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.920,0.01
   1.100,0.01
   1.200,0.07
   1.300,0.23
   1.400,0.76
   1.500,2.18
   1.600,4.93
   1.700,8.31
   1.800,11.00
   1.900,12.80
   2.000,14.35
   2.100,16.04
   2.200,17.61
   2.300,19.51
   2.400,21.18
   2.500,22.82
   2.600,24.33
   2.700,25.44
   2.800,26.52
   2.900,27.37
   3.000,28.23
   3.100,28.90
   3.200,29.45
   3.300,30.05
   3.400,30.68
   3.500,31.26
   3.600,31.92
   3.700,32.56
   3.800,33.09
   3.900,33.70
   4.000,34.35
   4.100,34.79
   4.200,35.31
   4.300,35.79
   4.400,36.12
   4.500,36.45
   4.600,36.81
   4.700,37.16
   4.800,37.51
   4.900,37.79
   5.000,38.03
   5.100,38.22
   5.200,38.45
   5.300,38.60
   5.400,38.78
   5.500,38.95
   5.600,39.12
   5.700,39.20
   5.800,39.34
   5.900,39.44
   6.000,39.55
   6.100,39.66
   6.200,39.70
   6.300,39.79
   6.400,39.84
   6.500,39.90
   6.600,40.03
   6.700,40.08
   6.800,40.18
   6.900,40.27
   7.000,40.39
   7.100,40.52
   7.200,40.75
   7.300,40.92
   7.400,41.16
   7.500,41.52
   7.600,42.11
   7.700,42.74
   7.800,43.53
   7.900,44.20
   8.000,45.07
   8.100,45.83
   8.200,46.57
   8.300,47.29
   8.400,47.92
   8.500,48.83
   8.600,49.59
   8.700,50.55
   8.800,51.33
   8.900,52.27
   9.000,53.49
   9.100,54.69
   9.200,56.05
   9.300,57.37
   9.400,58.72
   9.500,60.29
   9.600,62.23
   9.700,64.27
   9.800,66.50
   9.900,68.93
  10.000,80.93
  11.000,93.34
  12.000,97.62
  13.000,98.92
  14.000,99.32
  15.000,99.49
  16.000,99.57
  17.000,99.63
  18.000,99.66
  19.000,99.76
  20.000,99.82
  21.000,99.83
  22.000,99.85
  23.000,99.85
  25.000,99.86
  33.000,99.87
  42.000,99.88
  43.000,99.89
  44.000,99.90
  45.000,99.91
  55.000,99.92
  98.000,99.93
 100.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
