Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,149,0.006666,616331,0,0.000000,0,0,0,0,0.000000
51,147,0.006834,608055,0,0.000000,0,0,0,0,0.000000
52,147,0.006803,608056,0,0.000000,0,0,0,0,0.000000
53,136,0.007311,562550,0,0.000000,0,0,0,0,0.000000
54,137,0.007340,566683,0,0.000000,0,0,0,0,0.000000
55,151,0.006585,624608,0,0.000000,0,0,0,0,0.000000
56,150,0.006689,620457,0,0.000000,0,0,0,0,0.000000
57,143,0.006990,591496,0,0.000000,0,0,0,0,0.000000
58,157,0.006322,649410,0,0.000000,0,0,0,0,0.000000
59,149,0.006753,616323,0,0.000000,0,0,0,0,0.000000
60,150,0.006624,620458,0,0.000000,0,0,0,0,0.000000
61,143,0.007015,591511,0,0.000000,0,0,0,0,0.000000
62,141,0.007120,583235,0,0.000000,0,0,0,0,0.000000
63,143,0.006973,591495,0,0.000000,0,0,0,0,0.000000
64,150,0.006622,620453,0,0.000000,0,0,0,0,0.000000
65,146,0.006907,603919,0,0.000000,0,0,0,0,0.000000
66,145,0.006847,599776,0,0.000000,0,0,0,0,0.000000
67,149,0.006721,616325,0,0.000000,0,0,0,0,0.000000
68,151,0.006613,624588,0,0.000000,0,0,0,0,0.000000
69,146,0.006879,603917,0,0.000000,0,0,0,0,0.000000
70,146,0.006788,603899,0,0.000000,0,0,0,0,0.000000
71,145,0.006920,599790,0,0.000000,0,0,0,0,0.000000
72,142,0.007050,587374,0,0.000000,0,0,0,0,0.000000
73,148,0.006785,612174,0,0.000000,0,0,0,0,0.000000
74,147,0.006802,608060,0,0.000000,0,0,0,0,0.000000
75,151,0.006605,624594,0,0.000000,0,0,0,0,0.000000
76,144,0.006890,595641,0,0.000000,0,0,0,0,0.000000
77,143,0.007048,591495,0,0.000000,0,0,0,0,0.000000
78,154,0.006451,637004,0,0.000000,0,0,0,0,0.000000
79,148,0.006783,612177,0,0.000000,0,0,0,0,0.000000
80,149,0.006711,616325,0,0.000000,0,0,0,0,0.000000
81,146,0.006796,603916,0,0.000000,0,0,0,0,0.000000
82,148,0.006811,612185,0,0.000000,0,0,0,0,0.000000
83,145,0.006891,599778,0,0.000000,0,0,0,0,0.000000
84,142,0.007025,587371,0,0.000000,0,0,0,0,0.000000
85,156,0.006405,645285,0,0.000000,0,0,0,0,0.000000
86,150,0.006679,620462,0,0.000000,0,0,0,0,0.000000
87,147,0.006802,608029,0,0.000000,0,0,0,0,0.000000
88,151,0.006582,624588,0,0.000000,0,0,0,0,0.000000
89,147,0.006822,608059,0,0.000000,0,0,0,0,0.000000
90,145,0.006893,599782,0,0.000000,0,0,0,0,0.000000
91,150,0.006680,620461,0,0.000000,0,0,0,0,0.000000
92,151,0.006601,624590,0,0.000000,0,0,0,0,0.000000
93,146,0.006825,603914,0,0.000000,0,0,0,0,0.000000
94,151,0.006631,624591,0,0.000000,0,0,0,0,0.000000
95,148,0.006781,612191,0,0.000000,0,0,0,0,0.000000
96,151,0.006617,624578,0,0.000000,0,0,0,0,0.000000
97,146,0.006846,603906,0,0.000000,0,0,0,0,0.000000
98,148,0.006749,612167,0,0.000000,0,0,0,0,0.000000
99,146,0.006820,603907,0,0.000000,0,0,0,0,0.000000
100,1,0.010700,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.790,0.01
   0.820,0.02
   0.840,0.03
   0.930,0.03
   0.980,0.04
   1.000,0.06
   1.100,0.21
   1.200,0.70
   1.300,1.97
   1.400,4.44
   1.500,8.10
   1.600,12.19
   1.700,15.64
   1.800,17.68
   1.900,19.38
   2.000,20.85
   2.100,22.62
   2.200,24.40
   2.300,25.99
   2.400,27.33
   2.500,28.35
   2.600,29.27
   2.700,30.32
   2.800,31.08
   2.900,31.76
   3.000,32.37
   3.100,33.01
   3.200,33.68
   3.300,34.27
   3.400,34.91
   3.500,35.40
   3.600,36.07
   3.700,36.59
   3.800,37.14
   3.900,37.74
   4.000,38.17
   4.100,38.54
   4.200,38.90
   4.300,39.28
   4.400,39.56
   4.500,39.82
   4.600,40.16
   4.700,40.43
   4.800,40.65
   4.900,40.97
   5.000,41.17
   5.100,41.31
   5.200,41.56
   5.300,41.70
   5.400,41.81
   5.500,41.96
   5.600,42.11
   5.700,42.23
   5.800,42.33
   5.900,42.41
   6.000,42.47
   6.100,42.51
   6.200,42.59
   6.300,42.64
   6.400,42.70
   6.500,42.81
   6.600,42.95
   6.700,43.01
   6.800,43.08
   6.900,43.18
   7.000,43.32
   7.100,43.44
   7.200,43.65
   7.300,43.83
   7.400,44.04
   7.500,44.33
   7.600,44.76
   7.700,45.21
   7.800,45.96
   7.900,46.70
   8.000,47.26
   8.100,47.93
   8.200,48.60
   8.300,49.16
   8.400,49.87
   8.500,50.54
   8.600,51.40
   8.700,52.44
   8.800,53.46
   8.900,54.40
   9.000,55.53
   9.100,57.08
   9.200,58.38
   9.300,59.83
   9.400,61.47
   9.500,63.43
   9.600,65.39
   9.700,67.48
   9.800,69.58
   9.900,71.74
  10.000,82.92
  11.000,94.04
  12.000,97.79
  13.000,99.01
  14.000,99.38
  15.000,99.54
  16.000,99.60
  17.000,99.70
  18.000,99.75
  19.000,99.82
  20.000,99.86
  21.000,99.88
  22.000,99.90
  23.000,99.91
  24.000,99.93
  25.000,99.94
  26.000,99.95
  29.000,99.95
  32.000,99.96
  52.000,99.97
  55.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
