Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,92,0.013065,380553,0,0.000000,0,0,0,0,0.000000
33,149,0.006728,616320,0,0.000000,0,0,0,0,0.000000
34,150,0.006643,620457,0,0.000000,0,0,0,0,0.000000
35,150,0.006671,620471,0,0.000000,0,0,0,0,0.000000
36,144,0.006905,595644,0,0.000000,0,0,0,0,0.000000
37,145,0.006951,599774,0,0.000000,0,0,0,0,0.000000
38,148,0.006758,612185,0,0.000000,0,0,0,0,0.000000
39,150,0.006615,620473,0,0.000000,0,0,0,0,0.000000
40,146,0.006837,603915,0,0.000000,0,0,0,0,0.000000
41,144,0.006971,595647,0,0.000000,0,0,0,0,0.000000
42,148,0.006774,612186,0,0.000000,0,0,0,0,0.000000
43,144,0.006942,595626,0,0.000000,0,0,0,0,0.000000
44,149,0.006714,616323,0,0.000000,0,0,0,0,0.000000
45,145,0.006844,599795,0,0.000000,0,0,0,0,0.000000
46,148,0.006796,612184,0,0.000000,0,0,0,0,0.000000
47,142,0.006994,587366,0,0.000000,0,0,0,0,0.000000
48,149,0.006760,616310,0,0.000000,0,0,0,0,0.000000
49,146,0.006841,603918,0,0.000000,0,0,0,0,0.000000
50,145,0.006900,599786,0,0.000000,0,0,0,0,0.000000
51,146,0.006820,603920,0,0.000000,0,0,0,0,0.000000
52,150,0.006680,620462,0,0.000000,0,0,0,0,0.000000
53,134,0.007410,554277,0,0.000000,0,0,0,0,0.000000
54,132,0.007625,546008,0,0.000000,0,0,0,0,0.000000
55,144,0.006894,595646,0,0.000000,0,0,0,0,0.000000
56,149,0.006753,616328,0,0.000000,0,0,0,0,0.000000
57,149,0.006700,616315,0,0.000000,0,0,0,0,0.000000
58,144,0.006893,595636,0,0.000000,0,0,0,0,0.000000
59,148,0.006801,612181,0,0.000000,0,0,0,0,0.000000
60,147,0.006757,608048,0,0.000000,0,0,0,0,0.000000
61,145,0.006916,599786,0,0.000000,0,0,0,0,0.000000
62,149,0.006734,616324,0,0.000000,0,0,0,0,0.000000
63,147,0.006791,608042,0,0.000000,0,0,0,0,0.000000
64,146,0.006873,603908,0,0.000000,0,0,0,0,0.000000
65,149,0.006689,616327,0,0.000000,0,0,0,0,0.000000
66,147,0.006760,608049,0,0.000000,0,0,0,0,0.000000
67,144,0.006954,595644,0,0.000000,0,0,0,0,0.000000
68,154,0.006487,636998,0,0.000000,0,0,0,0,0.000000
69,146,0.006876,603914,0,0.000000,0,0,0,0,0.000000
70,148,0.006697,612180,0,0.000000,0,0,0,0,0.000000
71,144,0.006986,595645,0,0.000000,0,0,0,0,0.000000
72,144,0.006933,595652,0,0.000000,0,0,0,0,0.000000
73,153,0.006563,632856,0,0.000000,0,0,0,0,0.000000
74,146,0.006848,603921,0,0.000000,0,0,0,0,0.000000
75,148,0.006744,612184,0,0.000000,0,0,0,0,0.000000
76,144,0.006952,595640,0,0.000000,0,0,0,0,0.000000
77,144,0.006946,595639,0,0.000000,0,0,0,0,0.000000
78,147,0.006761,608047,0,0.000000,0,0,0,0,0.000000
79,149,0.006731,616313,0,0.000000,0,0,0,0,0.000000
80,149,0.006711,616317,0,0.000000,0,0,0,0,0.000000
81,146,0.006864,603922,0,0.000000,0,0,0,0,0.000000
82,144,0.006918,595641,0,0.000000,0,0,0,0,0.000000
83,151,0.006634,624597,0,0.000000,0,0,0,0,0.000000
84,143,0.006958,591503,0,0.000000,0,0,0,0,0.000000
85,151,0.006631,624606,0,0.000000,0,0,0,0,0.000000
86,147,0.006815,608051,0,0.000000,0,0,0,0,0.000000
87,146,0.006851,603892,0,0.000000,0,0,0,0,0.000000
88,148,0.006762,612182,0,0.000000,0,0,0,0,0.000000
89,147,0.006800,608059,0,0.000000,0,0,0,0,0.000000
90,146,0.006846,603917,0,0.000000,0,0,0,0,0.000000
91,151,0.006617,624591,0,0.000000,0,0,0,0,0.000000
92,141,0.007063,583235,0,0.000000,0,0,0,0,0.000000
93,144,0.006975,595637,0,0.000000,0,0,0,0,0.000000
94,152,0.006544,628727,0,0.000000,0,0,0,0,0.000000
95,147,0.006835,608053,0,0.000000,0,0,0,0,0.000000
96,143,0.006980,591499,0,0.000000,0,0,0,0,0.000000
97,143,0.006985,591490,0,0.000000,0,0,0,0,0.000000
98,149,0.006715,616314,0,0.000000,0,0,0,0,0.000000
99,150,0.006628,620443,0,0.000000,0,0,0,0,0.000000
100,1,0.010322,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.940,0.01
   0.950,0.01
   0.990,0.02
   1.000,0.06
   1.100,0.25
   1.200,0.71
   1.300,1.97
   1.400,4.43
   1.500,8.20
   1.600,12.38
   1.700,15.28
   1.800,17.61
   1.900,19.31
   2.000,20.67
   2.100,22.25
   2.200,23.89
   2.300,25.48
   2.400,26.83
   2.500,28.02
   2.600,28.96
   2.700,29.82
   2.800,30.53
   2.900,31.29
   3.000,31.86
   3.100,32.61
   3.200,33.13
   3.300,33.70
   3.400,34.30
   3.500,34.92
   3.600,35.64
   3.700,36.20
   3.800,36.75
   3.900,37.28
   4.000,37.72
   4.100,38.15
   4.200,38.61
   4.300,39.03
   4.400,39.34
   4.500,39.65
   4.600,39.98
   4.700,40.27
   4.800,40.63
   4.900,40.85
   5.000,41.07
   5.100,41.20
   5.200,41.39
   5.300,41.53
   5.400,41.77
   5.500,41.90
   5.600,42.01
   5.700,42.16
   5.800,42.25
   5.900,42.34
   6.000,42.41
   6.100,42.46
   6.200,42.56
   6.300,42.63
   6.400,42.69
   6.500,42.74
   6.600,42.81
   6.700,42.92
   6.800,42.99
   6.900,43.07
   7.000,43.20
   7.100,43.30
   7.200,43.41
   7.300,43.60
   7.400,43.83
   7.500,44.28
   7.600,44.66
   7.700,45.15
   7.800,45.73
   7.900,46.48
   8.000,47.20
   8.100,47.85
   8.200,48.56
   8.300,49.28
   8.400,50.00
   8.500,50.87
   8.600,51.77
   8.700,52.68
   8.800,53.67
   8.900,54.74
   9.000,55.97
   9.100,57.27
   9.200,58.51
   9.300,60.07
   9.400,61.76
   9.500,63.36
   9.600,65.43
   9.700,67.42
   9.800,69.47
   9.900,71.70
  10.000,82.65
  11.000,93.88
  12.000,97.69
  13.000,98.84
  14.000,99.25
  15.000,99.42
  16.000,99.54
  17.000,99.64
  18.000,99.72
  19.000,99.81
  20.000,99.86
  21.000,99.88
  22.000,99.90
  23.000,99.93
  24.000,99.94
  28.000,99.95
  30.000,99.95
  34.000,99.96
  54.000,99.97
  58.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
