Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,132,0.007521,546017,0,0.000000,0,0,0,0,0.000000
53,131,0.007678,541872,0,0.000000,0,0,0,0,0.000000
54,121,0.008266,500509,0,0.000000,0,0,0,0,0.000000
55,138,0.007223,570830,0,0.000000,0,0,0,0,0.000000
56,143,0.006957,591502,0,0.000000,0,0,0,0,0.000000
57,136,0.007414,562552,0,0.000000,0,0,0,0,0.000000
58,144,0.006909,595646,0,0.000000,0,0,0,0,0.000000
59,144,0.006911,595645,0,0.000000,0,0,0,0,0.000000
60,143,0.007011,591499,0,0.000000,0,0,0,0,0.000000
61,140,0.007155,579088,0,0.000000,0,0,0,0,0.000000
62,137,0.007277,566682,0,0.000000,0,0,0,0,0.000000
63,135,0.007457,558414,0,0.000000,0,0,0,0,0.000000
64,141,0.007038,583233,0,0.000000,0,0,0,0,0.000000
65,144,0.006925,595650,0,0.000000,0,0,0,0,0.000000
66,137,0.007338,566684,0,0.000000,0,0,0,0,0.000000
67,146,0.006855,603899,0,0.000000,0,0,0,0,0.000000
68,141,0.007085,583238,0,0.000000,0,0,0,0,0.000000
69,139,0.007211,574966,0,0.000000,0,0,0,0,0.000000
70,146,0.006801,603905,0,0.000000,0,0,0,0,0.000000
71,145,0.006943,599775,0,0.000000,0,0,0,0,0.000000
72,133,0.007481,550140,0,0.000000,0,0,0,0,0.000000
73,138,0.007273,570824,0,0.000000,0,0,0,0,0.000000
74,140,0.007091,579082,0,0.000000,0,0,0,0,0.000000
75,137,0.007353,566698,0,0.000000,0,0,0,0,0.000000
76,140,0.007088,579099,0,0.000000,0,0,0,0,0.000000
77,134,0.007445,554268,0,0.000000,0,0,0,0,0.000000
78,135,0.007448,558420,0,0.000000,0,0,0,0,0.000000
79,142,0.007062,587369,0,0.000000,0,0,0,0,0.000000
80,135,0.007387,558412,0,0.000000,0,0,0,0,0.000000
81,135,0.007387,558414,0,0.000000,0,0,0,0,0.000000
82,137,0.007331,566675,0,0.000000,0,0,0,0,0.000000
83,138,0.007248,570820,0,0.000000,0,0,0,0,0.000000
84,134,0.007456,554271,0,0.000000,0,0,0,0,0.000000
85,135,0.007404,558413,0,0.000000,0,0,0,0,0.000000
86,137,0.007303,566693,0,0.000000,0,0,0,0,0.000000
87,134,0.007389,554272,0,0.000000,0,0,0,0,0.000000
88,136,0.007386,562551,0,0.000000,0,0,0,0,0.000000
89,138,0.007273,570825,0,0.000000,0,0,0,0,0.000000
90,135,0.007408,558423,0,0.000000,0,0,0,0,0.000000
91,139,0.007141,574959,0,0.000000,0,0,0,0,0.000000
92,144,0.006979,595620,0,0.000000,0,0,0,0,0.000000
93,136,0.007332,562545,0,0.000000,0,0,0,0,0.000000
94,137,0.007305,566692,0,0.000000,0,0,0,0,0.000000
95,136,0.007304,562556,0,0.000000,0,0,0,0,0.000000
96,145,0.006898,599779,0,0.000000,0,0,0,0,0.000000
97,136,0.007402,562545,0,0.000000,0,0,0,0,0.000000
98,132,0.007529,545997,0,0.000000,0,0,0,0,0.000000
99,141,0.007114,583232,0,0.000000,0,0,0,0,0.000000
100,1,0.009873,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.880,0.01
   0.930,0.02
   1.100,0.04
   1.200,0.07
   1.300,0.17
   1.400,0.60
   1.500,1.87
   1.600,4.18
   1.700,7.76
   1.800,10.41
   1.900,12.21
   2.000,13.66
   2.100,15.13
   2.200,16.73
   2.300,18.54
   2.400,20.27
   2.500,21.95
   2.600,23.37
   2.700,24.53
   2.800,25.46
   2.900,26.28
   3.000,27.08
   3.100,27.73
   3.200,28.34
   3.300,29.00
   3.400,29.61
   3.500,30.21
   3.600,30.69
   3.700,31.27
   3.800,31.74
   3.900,32.36
   4.000,32.86
   4.100,33.32
   4.200,33.78
   4.300,34.18
   4.400,34.58
   4.500,34.99
   4.600,35.32
   4.700,35.67
   4.800,35.93
   4.900,36.33
   5.000,36.66
   5.100,36.96
   5.200,37.24
   5.300,37.52
   5.400,37.82
   5.500,38.05
   5.600,38.28
   5.700,38.50
   5.800,38.64
   5.900,38.80
   6.000,38.94
   6.100,39.06
   6.200,39.15
   6.300,39.26
   6.400,39.39
   6.500,39.51
   6.600,39.62
   6.700,39.71
   6.800,39.86
   6.900,39.99
   7.000,40.12
   7.100,40.26
   7.200,40.41
   7.300,40.66
   7.400,40.95
   7.500,41.30
   7.600,41.73
   7.700,42.23
   7.800,42.98
   7.900,43.71
   8.000,44.37
   8.100,45.07
   8.200,45.77
   8.300,46.46
   8.400,47.14
   8.500,47.88
   8.600,48.60
   8.700,49.48
   8.800,50.49
   8.900,51.42
   9.000,52.64
   9.100,53.98
   9.200,55.31
   9.300,56.66
   9.400,58.20
   9.500,59.95
   9.600,61.95
   9.700,64.10
   9.800,66.07
   9.900,68.27
  10.000,79.97
  11.000,93.09
  12.000,97.43
  13.000,98.83
  14.000,99.35
  15.000,99.56
  16.000,99.67
  17.000,99.75
  18.000,99.82
  19.000,99.88
  20.000,99.91
  22.000,99.92
  23.000,99.93
  28.000,99.94
  33.000,99.95
  35.000,99.96
  54.000,99.96
  58.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
