Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,141,0.007067,583240,0,0.000000,0,0,0,0,0.000000
56,140,0.007094,579093,0,0.000000,0,0,0,0,0.000000
57,140,0.007191,579096,0,0.000000,0,0,0,0,0.000000
58,141,0.007081,583242,0,0.000000,0,0,0,0,0.000000
59,137,0.007257,566687,0,0.000000,0,0,0,0,0.000000
60,142,0.007068,587359,0,0.000000,0,0,0,0,0.000000
61,144,0.006951,595638,0,0.000000,0,0,0,0,0.000000
62,138,0.007210,570817,0,0.000000,0,0,0,0,0.000000
63,138,0.007233,570819,0,0.000000,0,0,0,0,0.000000
64,145,0.006911,599789,0,0.000000,0,0,0,0,0.000000
65,144,0.006926,595640,0,0.000000,0,0,0,0,0.000000
66,143,0.007026,591508,0,0.000000,0,0,0,0,0.000000
67,142,0.007052,587350,0,0.000000,0,0,0,0,0.000000
68,149,0.006702,616327,0,0.000000,0,0,0,0,0.000000
69,137,0.007323,566693,0,0.000000,0,0,0,0,0.000000
70,140,0.007096,579093,0,0.000000,0,0,0,0,0.000000
71,143,0.007024,591499,0,0.000000,0,0,0,0,0.000000
72,138,0.007217,570828,0,0.000000,0,0,0,0,0.000000
73,139,0.007227,574948,0,0.000000,0,0,0,0,0.000000
74,135,0.007338,558409,0,0.000000,0,0,0,0,0.000000
75,142,0.007102,587379,0,0.000000,0,0,0,0,0.000000
76,143,0.006935,591508,0,0.000000,0,0,0,0,0.000000
77,142,0.007024,587358,0,0.000000,0,0,0,0,0.000000
78,137,0.007330,566691,0,0.000000,0,0,0,0,0.000000
79,145,0.006926,599779,0,0.000000,0,0,0,0,0.000000
80,139,0.007172,574959,0,0.000000,0,0,0,0,0.000000
81,140,0.007121,579083,0,0.000000,0,0,0,0,0.000000
82,139,0.007223,574961,0,0.000000,0,0,0,0,0.000000
83,140,0.007146,579085,0,0.000000,0,0,0,0,0.000000
84,134,0.007439,554276,0,0.000000,0,0,0,0,0.000000
85,143,0.006994,591511,0,0.000000,0,0,0,0,0.000000
86,143,0.006999,591504,0,0.000000,0,0,0,0,0.000000
87,137,0.007246,566690,0,0.000000,0,0,0,0,0.000000
88,141,0.007107,583226,0,0.000000,0,0,0,0,0.000000
89,137,0.007328,566694,0,0.000000,0,0,0,0,0.000000
90,138,0.007174,570826,0,0.000000,0,0,0,0,0.000000
91,145,0.006913,599768,0,0.000000,0,0,0,0,0.000000
92,140,0.007116,579086,0,0.000000,0,0,0,0,0.000000
93,138,0.007295,570821,0,0.000000,0,0,0,0,0.000000
94,137,0.007305,566688,0,0.000000,0,0,0,0,0.000000
95,145,0.006876,599783,0,0.000000,0,0,0,0,0.000000
96,139,0.007164,574962,0,0.000000,0,0,0,0,0.000000
97,136,0.007399,562541,0,0.000000,0,0,0,0,0.000000
98,139,0.007155,574961,0,0.000000,0,0,0,0,0.000000
99,141,0.007124,583227,0,0.000000,0,0,0,0,0.000000
100,1,0.008535,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.01
   1.200,0.11
   1.300,0.26
   1.400,0.83
   1.500,2.16
   1.600,4.89
   1.700,8.25
   1.800,10.84
   1.900,12.51
   2.000,13.90
   2.100,15.55
   2.200,17.10
   2.300,18.75
   2.400,20.71
   2.500,22.50
   2.600,23.98
   2.700,25.14
   2.800,26.11
   2.900,26.88
   3.000,27.60
   3.100,28.19
   3.200,28.85
   3.300,29.28
   3.400,29.81
   3.500,30.38
   3.600,30.94
   3.700,31.57
   3.800,32.20
   3.900,32.78
   4.000,33.39
   4.100,33.95
   4.200,34.41
   4.300,34.88
   4.400,35.31
   4.500,35.57
   4.600,35.90
   4.700,36.22
   4.800,36.67
   4.900,37.03
   5.000,37.41
   5.100,37.73
   5.200,38.00
   5.300,38.26
   5.400,38.41
   5.500,38.64
   5.600,38.90
   5.700,39.07
   5.800,39.32
   5.900,39.51
   6.000,39.60
   6.100,39.71
   6.200,39.79
   6.300,39.90
   6.400,40.02
   6.500,40.08
   6.600,40.18
   6.700,40.28
   6.800,40.44
   6.900,40.57
   7.000,40.67
   7.100,40.90
   7.200,41.07
   7.300,41.32
   7.400,41.57
   7.500,41.95
   7.600,42.49
   7.700,43.08
   7.800,43.88
   7.900,44.62
   8.000,45.42
   8.100,46.15
   8.200,46.85
   8.300,47.38
   8.400,48.27
   8.500,49.06
   8.600,49.81
   8.700,50.77
   8.800,51.73
   8.900,52.74
   9.000,53.69
   9.100,54.97
   9.200,56.20
   9.300,57.66
   9.400,59.38
   9.500,61.18
   9.600,63.15
   9.700,64.91
   9.800,67.08
   9.900,69.08
  10.000,80.51
  11.000,93.01
  12.000,97.38
  13.000,98.76
  14.000,99.27
  15.000,99.55
  16.000,99.65
  17.000,99.71
  18.000,99.78
  19.000,99.88
  20.000,99.90
  21.000,99.91
  22.000,99.92
  23.000,99.94
  29.000,99.94
  33.000,99.95
  36.000,99.96
  54.000,99.96
  58.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
