Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,139,0.007235,574957,0,0.000000,0,0,0,0,0.000000
60,137,0.007259,566680,0,0.000000,0,0,0,0,0.000000
61,146,0.006898,603907,0,0.000000,0,0,0,0,0.000000
62,134,0.007388,554279,0,0.000000,0,0,0,0,0.000000
63,139,0.007214,574957,0,0.000000,0,0,0,0,0.000000
64,140,0.007118,579101,0,0.000000,0,0,0,0,0.000000
65,142,0.007106,587371,0,0.000000,0,0,0,0,0.000000
66,142,0.007015,587355,0,0.000000,0,0,0,0,0.000000
67,143,0.006995,591505,0,0.000000,0,0,0,0,0.000000
68,136,0.007318,562554,0,0.000000,0,0,0,0,0.000000
69,134,0.007493,554274,0,0.000000,0,0,0,0,0.000000
70,141,0.007092,583232,0,0.000000,0,0,0,0,0.000000
71,104,0.007611,430179,0,0.000000,0,0,0,0,0.000000
72,135,0.008906,558425,0,0.000000,0,0,0,0,0.000000
73,117,0.007834,483942,0,0.000000,0,0,0,0,0.000000
74,52,0.020197,215092,0,0.000000,0,0,0,0,0.000000
75,107,0.009365,442596,0,0.000000,0,0,0,0,0.000000
76,95,0.010869,392965,0,0.000000,0,0,0,0,0.000000
77,125,0.007864,517051,0,0.000000,0,0,0,0,0.000000
78,95,0.010668,392960,0,0.000000,0,0,0,0,0.000000
79,101,0.009890,417766,0,0.000000,0,0,0,0,0.000000
80,92,0.010945,380555,0,0.000000,0,0,0,0,0.000000
81,131,0.007607,541868,0,0.000000,0,0,0,0,0.000000
82,141,0.007074,583228,0,0.000000,0,0,0,0,0.000000
83,143,0.007004,591505,0,0.000000,0,0,0,0,0.000000
84,138,0.007215,570818,0,0.000000,0,0,0,0,0.000000
85,150,0.006714,620452,0,0.000000,0,0,0,0,0.000000
86,141,0.007055,583222,0,0.000000,0,0,0,0,0.000000
87,134,0.007440,554280,0,0.000000,0,0,0,0,0.000000
88,135,0.007438,558419,0,0.000000,0,0,0,0,0.000000
89,136,0.007297,562549,0,0.000000,0,0,0,0,0.000000
90,140,0.007205,579095,0,0.000000,0,0,0,0,0.000000
91,146,0.006846,603920,0,0.000000,0,0,0,0,0.000000
92,146,0.006852,603913,0,0.000000,0,0,0,0,0.000000
93,143,0.006996,591507,0,0.000000,0,0,0,0,0.000000
94,155,0.006448,641126,0,0.000000,0,0,0,0,0.000000
95,148,0.006701,612185,0,0.000000,0,0,0,0,0.000000
96,140,0.007148,579095,0,0.000000,0,0,0,0,0.000000
97,142,0.007086,587375,0,0.000000,0,0,0,0,0.000000
98,142,0.007031,587370,0,0.000000,0,0,0,0,0.000000
99,143,0.006955,591496,0,0.000000,0,0,0,0,0.000000
100,1,0.008732,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.01
   1.200,0.06
   1.300,0.22
   1.400,0.78
   1.500,2.01
   1.600,4.61
   1.700,7.93
   1.800,10.64
   1.900,12.65
   2.000,14.06
   2.100,15.48
   2.200,17.11
   2.300,18.75
   2.400,20.48
   2.500,22.05
   2.600,23.66
   2.700,24.81
   2.800,25.72
   2.900,26.51
   3.000,27.32
   3.100,28.00
   3.200,28.54
   3.300,29.16
   3.400,29.79
   3.500,30.51
   3.600,31.14
   3.700,31.78
   3.800,32.38
   3.900,32.91
   4.000,33.41
   4.100,33.94
   4.200,34.38
   4.300,34.80
   4.400,35.15
   4.500,35.50
   4.600,35.90
   4.700,36.21
   4.800,36.52
   4.900,36.76
   5.000,37.05
   5.100,37.29
   5.200,37.57
   5.300,37.81
   5.400,38.03
   5.500,38.24
   5.600,38.36
   5.700,38.56
   5.800,38.70
   5.900,38.84
   6.000,38.96
   6.100,39.10
   6.200,39.25
   6.300,39.33
   6.400,39.44
   6.500,39.57
   6.600,39.71
   6.700,39.82
   6.800,39.91
   6.900,40.03
   7.000,40.17
   7.100,40.34
   7.200,40.57
   7.300,40.80
   7.400,41.08
   7.500,41.41
   7.600,41.92
   7.700,42.54
   7.800,43.15
   7.900,43.98
   8.000,44.78
   8.100,45.53
   8.200,46.20
   8.300,46.78
   8.400,47.42
   8.500,48.30
   8.600,49.14
   8.700,50.04
   8.800,51.18
   8.900,52.16
   9.000,53.25
   9.100,54.47
   9.200,55.61
   9.300,57.14
   9.400,58.80
   9.500,60.58
   9.600,62.40
   9.700,64.52
   9.800,66.67
   9.900,68.98
  10.000,80.02
  11.000,92.64
  12.000,97.01
  13.000,98.52
  14.000,99.13
  15.000,99.37
  16.000,99.52
  17.000,99.58
  18.000,99.65
  19.000,99.76
  20.000,99.80
  21.000,99.82
  22.000,99.85
  25.000,99.85
  32.000,99.86
  41.000,99.87
  44.000,99.88
  45.000,99.90
  47.000,99.90
  55.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
