Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,142,0.006992,587370,0,0.000000,0,0,0,0,0.000000
47,142,0.007044,587384,0,0.000000,0,0,0,0,0.000000
48,136,0.007389,562549,0,0.000000,0,0,0,0,0.000000
49,144,0.006938,595633,0,0.000000,0,0,0,0,0.000000
50,139,0.007150,574943,0,0.000000,0,0,0,0,0.000000
51,143,0.006980,591516,0,0.000000,0,0,0,0,0.000000
52,144,0.007003,595646,0,0.000000,0,0,0,0,0.000000
53,134,0.007404,554283,0,0.000000,0,0,0,0,0.000000
54,141,0.007070,583239,0,0.000000,0,0,0,0,0.000000
55,147,0.006860,608050,0,0.000000,0,0,0,0,0.000000
56,136,0.007355,562549,0,0.000000,0,0,0,0,0.000000
57,143,0.006929,591515,0,0.000000,0,0,0,0,0.000000
58,145,0.006954,599776,0,0.000000,0,0,0,0,0.000000
59,145,0.006873,599766,0,0.000000,0,0,0,0,0.000000
60,141,0.007111,583231,0,0.000000,0,0,0,0,0.000000
61,147,0.006795,608049,0,0.000000,0,0,0,0,0.000000
62,142,0.007034,587368,0,0.000000,0,0,0,0,0.000000
63,142,0.007056,587370,0,0.000000,0,0,0,0,0.000000
64,148,0.006753,612194,0,0.000000,0,0,0,0,0.000000
65,140,0.007140,579084,0,0.000000,0,0,0,0,0.000000
66,139,0.007135,574953,0,0.000000,0,0,0,0,0.000000
67,147,0.006796,608053,0,0.000000,0,0,0,0,0.000000
68,140,0.007129,579096,0,0.000000,0,0,0,0,0.000000
69,136,0.007408,562550,0,0.000000,0,0,0,0,0.000000
70,136,0.007332,562543,0,0.000000,0,0,0,0,0.000000
71,107,0.007636,442601,0,0.000000,0,0,0,0,0.000000
72,133,0.008850,550136,0,0.000000,0,0,0,0,0.000000
73,113,0.008303,467401,0,0.000000,0,0,0,0,0.000000
74,55,0.019122,227506,0,0.000000,0,0,0,0,0.000000
75,108,0.009274,446742,0,0.000000,0,0,0,0,0.000000
76,93,0.010922,384688,0,0.000000,0,0,0,0,0.000000
77,127,0.007874,525321,0,0.000000,0,0,0,0,0.000000
78,91,0.010994,376402,0,0.000000,0,0,0,0,0.000000
79,105,0.009446,434329,0,0.000000,0,0,0,0,0.000000
80,92,0.010928,380546,0,0.000000,0,0,0,0,0.000000
81,134,0.007461,554277,0,0.000000,0,0,0,0,0.000000
82,141,0.007039,583236,0,0.000000,0,0,0,0,0.000000
83,143,0.007036,591488,0,0.000000,0,0,0,0,0.000000
84,137,0.007314,566690,0,0.000000,0,0,0,0,0.000000
85,154,0.006471,636994,0,0.000000,0,0,0,0,0.000000
86,144,0.006948,595644,0,0.000000,0,0,0,0,0.000000
87,140,0.007123,579099,0,0.000000,0,0,0,0,0.000000
88,140,0.007126,579092,0,0.000000,0,0,0,0,0.000000
89,137,0.007286,566688,0,0.000000,0,0,0,0,0.000000
90,145,0.006894,599781,0,0.000000,0,0,0,0,0.000000
91,149,0.006714,616328,0,0.000000,0,0,0,0,0.000000
92,141,0.007102,583229,0,0.000000,0,0,0,0,0.000000
93,135,0.007396,558400,0,0.000000,0,0,0,0,0.000000
94,152,0.006593,628722,0,0.000000,0,0,0,0,0.000000
95,151,0.006600,624608,0,0.000000,0,0,0,0,0.000000
96,142,0.007029,587370,0,0.000000,0,0,0,0,0.000000
97,145,0.006920,599779,0,0.000000,0,0,0,0,0.000000
98,138,0.007214,570817,0,0.000000,0,0,0,0,0.000000
99,139,0.007225,574962,0,0.000000,0,0,0,0,0.000000
100,1,0.003425,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   1.100,0.03
   1.200,0.09
   1.300,0.25
   1.400,0.76
   1.500,1.99
   1.600,4.51
   1.700,7.90
   1.800,10.85
   1.900,13.08
   2.000,14.61
   2.100,16.23
   2.200,17.80
   2.300,19.49
   2.400,21.17
   2.500,22.87
   2.600,24.21
   2.700,25.50
   2.800,26.48
   2.900,27.39
   3.000,28.17
   3.100,28.90
   3.200,29.57
   3.300,30.27
   3.400,30.83
   3.500,31.44
   3.600,32.05
   3.700,32.66
   3.800,33.20
   3.900,33.77
   4.000,34.36
   4.100,34.84
   4.200,35.38
   4.300,35.79
   4.400,36.16
   4.500,36.50
   4.600,36.84
   4.700,37.15
   4.800,37.39
   4.900,37.75
   5.000,37.95
   5.100,38.15
   5.200,38.38
   5.300,38.56
   5.400,38.73
   5.500,38.87
   5.600,39.05
   5.700,39.16
   5.800,39.27
   5.900,39.37
   6.000,39.44
   6.100,39.55
   6.200,39.64
   6.300,39.72
   6.400,39.78
   6.500,39.90
   6.600,39.94
   6.700,40.07
   6.800,40.13
   6.900,40.20
   7.000,40.31
   7.100,40.45
   7.200,40.56
   7.300,40.77
   7.400,41.09
   7.500,41.42
   7.600,41.92
   7.700,42.62
   7.800,43.24
   7.900,43.99
   8.000,44.79
   8.100,45.57
   8.200,46.19
   8.300,46.87
   8.400,47.66
   8.500,48.40
   8.600,49.15
   8.700,49.95
   8.800,50.94
   8.900,52.08
   9.000,53.03
   9.100,54.40
   9.200,55.79
   9.300,57.21
   9.400,58.79
   9.500,60.65
   9.600,62.64
   9.700,64.60
   9.800,66.63
   9.900,68.93
  10.000,80.57
  11.000,93.28
  12.000,97.60
  13.000,98.87
  14.000,99.30
  15.000,99.45
  16.000,99.52
  17.000,99.56
  18.000,99.58
  19.000,99.73
  20.000,99.82
  21.000,99.83
  22.000,99.84
  23.000,99.85
  25.000,99.85
  32.000,99.86
  42.000,99.87
  44.000,99.88
  45.000,99.90
  47.000,99.91
  56.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
