Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,142,0.007049,587374,0,0.000000,0,0,0,0,0.000000
89,137,0.007298,566691,0,0.000000,0,0,0,0,0.000000
90,139,0.007170,574962,0,0.000000,0,0,0,0,0.000000
91,146,0.006862,603889,0,0.000000,0,0,0,0,0.000000
92,142,0.007009,587366,0,0.000000,0,0,0,0,0.000000
93,140,0.007123,579102,0,0.000000,0,0,0,0,0.000000
94,134,0.007455,554281,0,0.000000,0,0,0,0,0.000000
95,141,0.007125,583231,0,0.000000,0,0,0,0,0.000000
96,141,0.007087,583232,0,0.000000,0,0,0,0,0.000000
97,136,0.007340,562546,0,0.000000,0,0,0,0,0.000000
98,134,0.007471,554269,0,0.000000,0,0,0,0,0.000000
99,141,0.007050,583234,0,0.000000,0,0,0,0,0.000000
100,1,0.009848,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.04
   1.200,0.11
   1.300,0.31
   1.400,0.81
   1.500,2.12
   1.600,4.88
   1.700,8.50
   1.800,11.08
   1.900,12.83
   2.000,14.42
   2.100,16.12
   2.200,17.70
   2.300,19.56
   2.400,21.33
   2.500,23.03
   2.600,24.32
   2.700,25.51
   2.800,26.48
   2.900,27.34
   3.000,28.03
   3.100,28.63
   3.200,29.22
   3.300,29.73
   3.400,30.34
   3.500,30.86
   3.600,31.52
   3.700,32.06
   3.800,32.65
   3.900,33.25
   4.000,33.84
   4.100,34.35
   4.200,34.88
   4.300,35.31
   4.400,35.67
   4.500,35.93
   4.600,36.35
   4.700,36.61
   4.800,36.97
   4.900,37.19
   5.000,37.51
   5.100,37.83
   5.200,38.17
   5.300,38.42
   5.400,38.62
   5.500,38.84
   5.600,39.07
   5.700,39.24
   5.800,39.42
   5.900,39.56
   6.000,39.68
   6.100,39.80
   6.200,39.94
   6.300,40.04
   6.400,40.10
   6.500,40.20
   6.600,40.33
   6.700,40.38
   6.800,40.50
   6.900,40.61
   7.000,40.77
   7.100,40.94
   7.200,41.09
   7.300,41.31
   7.400,41.54
   7.500,42.01
   7.600,42.52
   7.700,43.15
   7.800,43.90
   7.900,44.66
   8.000,45.37
   8.100,46.15
   8.200,46.86
   8.300,47.56
   8.400,48.37
   8.500,49.14
   8.600,49.87
   8.700,50.73
   8.800,51.60
   8.900,52.66
   9.000,53.71
   9.100,54.99
   9.200,56.18
   9.300,57.53
   9.400,59.11
   9.500,60.74
   9.600,62.89
   9.700,64.96
   9.800,67.13
   9.900,69.21
  10.000,81.00
  11.000,93.28
  12.000,97.38
  13.000,98.93
  14.000,99.35
  15.000,99.59
  16.000,99.70
  17.000,99.76
  18.000,99.78
  19.000,99.87
  20.000,99.91
  21.000,99.91
  22.000,99.93
  23.000,99.94
  28.000,99.94
  29.000,99.95
  33.000,99.96
  54.000,99.96
  55.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
