Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,138,0.007265,570830,0,0.000000,0,0,0,0,0.000000
43,141,0.007100,583245,0,0.000000,0,0,0,0,0.000000
44,143,0.006975,591488,0,0.000000,0,0,0,0,0.000000
45,136,0.007359,562546,0,0.000000,0,0,0,0,0.000000
46,134,0.007462,554275,0,0.000000,0,0,0,0,0.000000
47,149,0.006695,616337,0,0.000000,0,0,0,0,0.000000
48,142,0.007004,587371,0,0.000000,0,0,0,0,0.000000
49,143,0.007005,591499,0,0.000000,0,0,0,0,0.000000
50,137,0.007311,566669,0,0.000000,0,0,0,0,0.000000
51,139,0.007171,574972,0,0.000000,0,0,0,0,0.000000
52,144,0.006916,595647,0,0.000000,0,0,0,0,0.000000
53,139,0.007217,574964,0,0.000000,0,0,0,0,0.000000
54,133,0.007529,550144,0,0.000000,0,0,0,0,0.000000
55,135,0.007443,558413,0,0.000000,0,0,0,0,0.000000
56,137,0.007299,566689,0,0.000000,0,0,0,0,0.000000
57,142,0.007009,587373,0,0.000000,0,0,0,0,0.000000
58,141,0.007089,583235,0,0.000000,0,0,0,0,0.000000
59,142,0.007038,587364,0,0.000000,0,0,0,0,0.000000
60,136,0.007338,562542,0,0.000000,0,0,0,0,0.000000
61,141,0.007138,583227,0,0.000000,0,0,0,0,0.000000
62,140,0.007140,579096,0,0.000000,0,0,0,0,0.000000
63,136,0.007291,562551,0,0.000000,0,0,0,0,0.000000
64,136,0.007378,562558,0,0.000000,0,0,0,0,0.000000
65,141,0.007107,583231,0,0.000000,0,0,0,0,0.000000
66,137,0.007244,566675,0,0.000000,0,0,0,0,0.000000
67,139,0.007231,574958,0,0.000000,0,0,0,0,0.000000
68,142,0.007043,587373,0,0.000000,0,0,0,0,0.000000
69,131,0.007628,541863,0,0.000000,0,0,0,0,0.000000
70,140,0.007130,579099,0,0.000000,0,0,0,0,0.000000
71,141,0.007061,583225,0,0.000000,0,0,0,0,0.000000
72,142,0.007026,587370,0,0.000000,0,0,0,0,0.000000
73,138,0.007303,570811,0,0.000000,0,0,0,0,0.000000
74,142,0.007005,587376,0,0.000000,0,0,0,0,0.000000
75,144,0.006921,595650,0,0.000000,0,0,0,0,0.000000
76,140,0.007211,579085,0,0.000000,0,0,0,0,0.000000
77,133,0.007465,550144,0,0.000000,0,0,0,0,0.000000
78,139,0.007194,574959,0,0.000000,0,0,0,0,0.000000
79,132,0.007576,546007,0,0.000000,0,0,0,0,0.000000
80,146,0.006843,603915,0,0.000000,0,0,0,0,0.000000
81,138,0.007263,570810,0,0.000000,0,0,0,0,0.000000
82,127,0.007851,525324,0,0.000000,0,0,0,0,0.000000
83,137,0.007287,566674,0,0.000000,0,0,0,0,0.000000
84,137,0.007338,566690,0,0.000000,0,0,0,0,0.000000
85,135,0.007413,558416,0,0.000000,0,0,0,0,0.000000
86,135,0.007370,558411,0,0.000000,0,0,0,0,0.000000
87,139,0.007206,574960,0,0.000000,0,0,0,0,0.000000
88,135,0.007389,558416,0,0.000000,0,0,0,0,0.000000
89,139,0.007221,574967,0,0.000000,0,0,0,0,0.000000
90,141,0.007082,583234,0,0.000000,0,0,0,0,0.000000
91,138,0.007221,570802,0,0.000000,0,0,0,0,0.000000
92,136,0.007385,562544,0,0.000000,0,0,0,0,0.000000
93,141,0.007077,583236,0,0.000000,0,0,0,0,0.000000
94,144,0.006947,595648,0,0.000000,0,0,0,0,0.000000
95,145,0.006894,599779,0,0.000000,0,0,0,0,0.000000
96,140,0.007110,579090,0,0.000000,0,0,0,0,0.000000
97,134,0.007501,554271,0,0.000000,0,0,0,0,0.000000
98,134,0.007396,554277,0,0.000000,0,0,0,0,0.000000
99,142,0.007091,587367,0,0.000000,0,0,0,0,0.000000
100,1,0.008513,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.03
   1.200,0.09
   1.300,0.16
   1.400,0.57
   1.500,1.57
   1.600,3.63
   1.700,6.81
   1.800,9.83
   1.900,11.71
   2.000,13.26
   2.100,14.86
   2.200,16.38
   2.300,17.96
   2.400,19.62
   2.500,21.33
   2.600,22.80
   2.700,24.15
   2.800,25.14
   2.900,25.95
   3.000,26.78
   3.100,27.46
   3.200,28.15
   3.300,28.84
   3.400,29.41
   3.500,30.03
   3.600,30.64
   3.700,31.32
   3.800,31.91
   3.900,32.43
   4.000,33.01
   4.100,33.58
   4.200,34.06
   4.300,34.48
   4.400,34.99
   4.500,35.35
   4.600,35.81
   4.700,36.17
   4.800,36.49
   4.900,36.79
   5.000,37.11
   5.100,37.35
   5.200,37.61
   5.300,37.92
   5.400,38.12
   5.500,38.31
   5.600,38.54
   5.700,38.75
   5.800,38.92
   5.900,39.07
   6.000,39.25
   6.100,39.37
   6.200,39.50
   6.300,39.58
   6.400,39.66
   6.500,39.76
   6.600,39.92
   6.700,40.01
   6.800,40.13
   6.900,40.22
   7.000,40.35
   7.100,40.52
   7.200,40.73
   7.300,40.91
   7.400,41.18
   7.500,41.68
   7.600,42.26
   7.700,42.80
   7.800,43.48
   7.900,44.10
   8.000,44.91
   8.100,45.65
   8.200,46.29
   8.300,46.98
   8.400,47.68
   8.500,48.48
   8.600,49.25
   8.700,50.10
   8.800,51.03
   8.900,52.18
   9.000,53.23
   9.100,54.27
   9.200,55.39
   9.300,56.66
   9.400,58.13
   9.500,59.84
   9.600,61.66
   9.700,63.52
   9.800,65.58
   9.900,67.80
  10.000,80.18
  11.000,92.69
  12.000,97.44
  13.000,98.81
  14.000,99.36
  15.000,99.57
  16.000,99.65
  17.000,99.70
  18.000,99.76
  19.000,99.88
  20.000,99.95
  21.000,99.99
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
