Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,141,0.007084,583230,0,0.000000,0,0,0,0,0.000000
41,135,0.007435,558422,0,0.000000,0,0,0,0,0.000000
42,141,0.007039,583233,0,0.000000,0,0,0,0,0.000000
43,139,0.007183,574970,0,0.000000,0,0,0,0,0.000000
44,134,0.007463,554282,0,0.000000,0,0,0,0,0.000000
45,141,0.007112,583220,0,0.000000,0,0,0,0,0.000000
46,140,0.007117,579090,0,0.000000,0,0,0,0,0.000000
47,137,0.007326,566690,0,0.000000,0,0,0,0,0.000000
48,143,0.007003,591521,0,0.000000,0,0,0,0,0.000000
49,141,0.007049,583229,0,0.000000,0,0,0,0,0.000000
50,131,0.007654,541859,0,0.000000,0,0,0,0,0.000000
51,149,0.006740,616308,0,0.000000,0,0,0,0,0.000000
52,130,0.007631,537742,0,0.000000,0,0,0,0,0.000000
53,130,0.007660,537738,0,0.000000,0,0,0,0,0.000000
54,119,0.008490,492237,0,0.000000,0,0,0,0,0.000000
55,142,0.007017,587370,0,0.000000,0,0,0,0,0.000000
56,142,0.007014,587369,0,0.000000,0,0,0,0,0.000000
57,137,0.007334,566684,0,0.000000,0,0,0,0,0.000000
58,141,0.007074,583242,0,0.000000,0,0,0,0,0.000000
59,139,0.007159,574964,0,0.000000,0,0,0,0,0.000000
60,139,0.007212,574953,0,0.000000,0,0,0,0,0.000000
61,141,0.007106,583225,0,0.000000,0,0,0,0,0.000000
62,132,0.007529,545998,0,0.000000,0,0,0,0,0.000000
63,135,0.007396,558414,0,0.000000,0,0,0,0,0.000000
64,146,0.006873,603916,0,0.000000,0,0,0,0,0.000000
65,145,0.006879,599786,0,0.000000,0,0,0,0,0.000000
66,138,0.007284,570821,0,0.000000,0,0,0,0,0.000000
67,149,0.006720,616305,0,0.000000,0,0,0,0,0.000000
68,144,0.006933,595647,0,0.000000,0,0,0,0,0.000000
69,138,0.007267,570828,0,0.000000,0,0,0,0,0.000000
70,150,0.006628,620452,0,0.000000,0,0,0,0,0.000000
71,144,0.006974,595639,0,0.000000,0,0,0,0,0.000000
72,135,0.007381,558416,0,0.000000,0,0,0,0,0.000000
73,139,0.007214,574958,0,0.000000,0,0,0,0,0.000000
74,141,0.007026,583219,0,0.000000,0,0,0,0,0.000000
75,138,0.007313,570837,0,0.000000,0,0,0,0,0.000000
76,139,0.007140,574963,0,0.000000,0,0,0,0,0.000000
77,134,0.007450,554264,0,0.000000,0,0,0,0,0.000000
78,141,0.007125,583242,0,0.000000,0,0,0,0,0.000000
79,143,0.007017,591504,0,0.000000,0,0,0,0,0.000000
80,138,0.007232,570818,0,0.000000,0,0,0,0,0.000000
81,135,0.007372,558414,0,0.000000,0,0,0,0,0.000000
82,140,0.007176,579091,0,0.000000,0,0,0,0,0.000000
83,139,0.007195,574952,0,0.000000,0,0,0,0,0.000000
84,135,0.007383,558406,0,0.000000,0,0,0,0,0.000000
85,136,0.007357,562553,0,0.000000,0,0,0,0,0.000000
86,137,0.007308,566689,0,0.000000,0,0,0,0,0.000000
87,141,0.007040,583232,0,0.000000,0,0,0,0,0.000000
88,139,0.007211,574956,0,0.000000,0,0,0,0,0.000000
89,135,0.007434,558419,0,0.000000,0,0,0,0,0.000000
90,137,0.007239,566693,0,0.000000,0,0,0,0,0.000000
91,142,0.007043,587366,0,0.000000,0,0,0,0,0.000000
92,143,0.007043,591491,0,0.000000,0,0,0,0,0.000000
93,139,0.007163,574946,0,0.000000,0,0,0,0,0.000000
94,138,0.007254,570831,0,0.000000,0,0,0,0,0.000000
95,139,0.007145,574965,0,0.000000,0,0,0,0,0.000000
96,145,0.006894,599777,0,0.000000,0,0,0,0,0.000000
97,130,0.007748,537731,0,0.000000,0,0,0,0,0.000000
98,132,0.007529,545998,0,0.000000,0,0,0,0,0.000000
99,141,0.007121,583226,0,0.000000,0,0,0,0,0.000000
100,1,0.009348,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.03
   1.200,0.09
   1.300,0.27
   1.400,0.85
   1.500,2.29
   1.600,4.76
   1.700,8.27
   1.800,10.91
   1.900,12.43
   2.000,13.83
   2.100,15.33
   2.200,16.84
   2.300,18.75
   2.400,20.45
   2.500,21.85
   2.600,23.55
   2.700,24.60
   2.800,25.51
   2.900,26.40
   3.000,27.19
   3.100,27.89
   3.200,28.42
   3.300,29.07
   3.400,29.62
   3.500,30.20
   3.600,30.74
   3.700,31.32
   3.800,31.87
   3.900,32.46
   4.000,33.04
   4.100,33.47
   4.200,33.96
   4.300,34.42
   4.400,34.74
   4.500,35.16
   4.600,35.48
   4.700,35.86
   4.800,36.16
   4.900,36.54
   5.000,36.85
   5.100,37.23
   5.200,37.57
   5.300,37.77
   5.400,38.08
   5.500,38.27
   5.600,38.45
   5.700,38.65
   5.800,38.82
   5.900,38.98
   6.000,39.11
   6.100,39.23
   6.200,39.34
   6.300,39.49
   6.400,39.65
   6.500,39.77
   6.600,39.93
   6.700,40.07
   6.800,40.18
   6.900,40.31
   7.000,40.43
   7.100,40.59
   7.200,40.90
   7.300,41.13
   7.400,41.45
   7.500,41.87
   7.600,42.34
   7.700,42.93
   7.800,43.56
   7.900,44.27
   8.000,45.05
   8.100,45.74
   8.200,46.38
   8.300,47.13
   8.400,47.81
   8.500,48.54
   8.600,49.30
   8.700,50.25
   8.800,51.17
   8.900,52.25
   9.000,53.35
   9.100,54.51
   9.200,55.96
   9.300,57.24
   9.400,58.83
   9.500,60.65
   9.600,62.52
   9.700,64.63
   9.800,66.79
   9.900,68.98
  10.000,80.39
  11.000,92.85
  12.000,97.21
  13.000,98.64
  14.000,99.28
  15.000,99.56
  16.000,99.61
  17.000,99.70
  18.000,99.80
  19.000,99.86
  20.000,99.88
  21.000,99.90
  22.000,99.91
  23.000,99.92
  24.000,99.93
  29.000,99.94
  34.000,99.95
  36.000,99.96
  54.000,99.96
  58.000,99.97
  96.000,99.98
 190.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
