Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,132,0.007534,545998,0,0.000000,0,0,0,0,0.000000
54,137,0.007338,566686,0,0.000000,0,0,0,0,0.000000
55,153,0.006494,632879,0,0.000000,0,0,0,0,0.000000
56,149,0.006741,616327,0,0.000000,0,0,0,0,0.000000
57,147,0.006798,608045,0,0.000000,0,0,0,0,0.000000
58,150,0.006620,620454,0,0.000000,0,0,0,0,0.000000
59,145,0.006937,599771,0,0.000000,0,0,0,0,0.000000
60,149,0.006670,616322,0,0.000000,0,0,0,0,0.000000
61,145,0.006915,599779,0,0.000000,0,0,0,0,0.000000
62,147,0.006830,608059,0,0.000000,0,0,0,0,0.000000
63,144,0.006920,595641,0,0.000000,0,0,0,0,0.000000
64,147,0.006763,608030,0,0.000000,0,0,0,0,0.000000
65,147,0.006858,608057,0,0.000000,0,0,0,0,0.000000
66,145,0.006847,599779,0,0.000000,0,0,0,0,0.000000
67,146,0.006862,603912,0,0.000000,0,0,0,0,0.000000
68,144,0.006929,595640,0,0.000000,0,0,0,0,0.000000
69,149,0.006741,616325,0,0.000000,0,0,0,0,0.000000
70,146,0.006788,603905,0,0.000000,0,0,0,0,0.000000
71,149,0.006760,616321,0,0.000000,0,0,0,0,0.000000
72,140,0.007123,579104,0,0.000000,0,0,0,0,0.000000
73,151,0.006648,624602,0,0.000000,0,0,0,0,0.000000
74,148,0.006689,612178,0,0.000000,0,0,0,0,0.000000
75,152,0.006630,628731,0,0.000000,0,0,0,0,0.000000
76,144,0.006900,595642,0,0.000000,0,0,0,0,0.000000
77,142,0.007090,587372,0,0.000000,0,0,0,0,0.000000
78,151,0.006585,624580,0,0.000000,0,0,0,0,0.000000
79,147,0.006829,608051,0,0.000000,0,0,0,0,0.000000
80,147,0.006782,608042,0,0.000000,0,0,0,0,0.000000
81,143,0.006959,591508,0,0.000000,0,0,0,0,0.000000
82,150,0.006721,620462,0,0.000000,0,0,0,0,0.000000
83,146,0.006837,603913,0,0.000000,0,0,0,0,0.000000
84,143,0.006971,591504,0,0.000000,0,0,0,0,0.000000
85,153,0.006542,632872,0,0.000000,0,0,0,0,0.000000
86,150,0.006674,620463,0,0.000000,0,0,0,0,0.000000
87,142,0.007053,587369,0,0.000000,0,0,0,0,0.000000
88,148,0.006705,612169,0,0.000000,0,0,0,0,0.000000
89,144,0.006973,595641,0,0.000000,0,0,0,0,0.000000
90,141,0.007090,583232,0,0.000000,0,0,0,0,0.000000
91,147,0.006747,608057,0,0.000000,0,0,0,0,0.000000
92,151,0.006665,624597,0,0.000000,0,0,0,0,0.000000
93,148,0.006736,612174,0,0.000000,0,0,0,0,0.000000
94,152,0.006588,628733,0,0.000000,0,0,0,0,0.000000
95,148,0.006787,612186,0,0.000000,0,0,0,0,0.000000
96,153,0.006525,632867,0,0.000000,0,0,0,0,0.000000
97,147,0.006782,608033,0,0.000000,0,0,0,0,0.000000
98,148,0.006771,612184,0,0.000000,0,0,0,0,0.000000
99,148,0.006728,612170,0,0.000000,0,0,0,0,0.000000
100,1,0.010695,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.930,0.01
   0.960,0.03
   0.970,0.03
   0.980,0.05
   1.000,0.08
   1.100,0.23
   1.200,0.65
   1.300,1.80
   1.400,4.09
   1.500,7.84
   1.600,11.99
   1.700,15.49
   1.800,17.72
   1.900,19.34
   2.000,20.70
   2.100,22.40
   2.200,24.18
   2.300,25.84
   2.400,27.05
   2.500,28.11
   2.600,29.04
   2.700,30.00
   2.800,30.74
   2.900,31.33
   3.000,32.01
   3.100,32.50
   3.200,33.19
   3.300,33.79
   3.400,34.46
   3.500,35.10
   3.600,35.67
   3.700,36.18
   3.800,36.66
   3.900,37.19
   4.000,37.68
   4.100,38.10
   4.200,38.51
   4.300,38.85
   4.400,39.16
   4.500,39.49
   4.600,39.77
   4.700,40.02
   4.800,40.29
   4.900,40.55
   5.000,40.78
   5.100,40.97
   5.200,41.15
   5.300,41.30
   5.400,41.50
   5.500,41.59
   5.600,41.76
   5.700,41.84
   5.800,41.96
   5.900,42.03
   6.000,42.11
   6.100,42.13
   6.200,42.18
   6.300,42.23
   6.400,42.29
   6.500,42.35
   6.600,42.43
   6.700,42.53
   6.800,42.58
   6.900,42.68
   7.000,42.82
   7.100,42.92
   7.200,43.09
   7.300,43.25
   7.400,43.53
   7.500,43.83
   7.600,44.19
   7.700,44.66
   7.800,45.19
   7.900,45.83
   8.000,46.50
   8.100,47.05
   8.200,47.71
   8.300,48.39
   8.400,49.11
   8.500,49.84
   8.600,50.78
   8.700,51.61
   8.800,52.64
   8.900,53.77
   9.000,54.86
   9.100,56.19
   9.200,57.53
   9.300,59.00
   9.400,60.46
   9.500,62.55
   9.600,64.63
   9.700,66.88
   9.800,68.91
   9.900,71.04
  10.000,82.65
  11.000,93.97
  12.000,97.89
  13.000,99.10
  14.000,99.42
  15.000,99.56
  16.000,99.61
  17.000,99.70
  18.000,99.75
  19.000,99.83
  20.000,99.86
  21.000,99.89
  23.000,99.92
  24.000,99.93
  26.000,99.94
  27.000,99.94
  29.000,99.95
  33.000,99.96
  54.000,99.97
  58.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
