Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,148,0.006734,612193,0,0.000000,0,0,0,0,0.000000
33,148,0.006760,612181,0,0.000000,0,0,0,0,0.000000
34,151,0.006622,624598,0,0.000000,0,0,0,0,0.000000
35,148,0.006744,612194,0,0.000000,0,0,0,0,0.000000
36,145,0.006906,599786,0,0.000000,0,0,0,0,0.000000
37,150,0.006623,620449,0,0.000000,0,0,0,0,0.000000
38,149,0.006774,616330,0,0.000000,0,0,0,0,0.000000
39,150,0.006620,620463,0,0.000000,0,0,0,0,0.000000
40,149,0.006697,616331,0,0.000000,0,0,0,0,0.000000
41,147,0.006822,608058,0,0.000000,0,0,0,0,0.000000
42,146,0.006855,603901,0,0.000000,0,0,0,0,0.000000
43,148,0.006775,612181,0,0.000000,0,0,0,0,0.000000
44,147,0.006785,608058,0,0.000000,0,0,0,0,0.000000
45,148,0.006771,612194,0,0.000000,0,0,0,0,0.000000
46,149,0.006708,616325,0,0.000000,0,0,0,0,0.000000
47,150,0.006643,620452,0,0.000000,0,0,0,0,0.000000
48,147,0.006767,608039,0,0.000000,0,0,0,0,0.000000
49,153,0.006560,632875,0,0.000000,0,0,0,0,0.000000
50,146,0.006847,603923,0,0.000000,0,0,0,0,0.000000
51,140,0.007115,579100,0,0.000000,0,0,0,0,0.000000
52,148,0.006798,612187,0,0.000000,0,0,0,0,0.000000
53,144,0.006880,595642,0,0.000000,0,0,0,0,0.000000
54,144,0.006963,595645,0,0.000000,0,0,0,0,0.000000
55,146,0.006885,603921,0,0.000000,0,0,0,0,0.000000
56,147,0.006799,608044,0,0.000000,0,0,0,0,0.000000
57,148,0.006719,612179,0,0.000000,0,0,0,0,0.000000
58,151,0.006635,624593,0,0.000000,0,0,0,0,0.000000
59,144,0.006932,595637,0,0.000000,0,0,0,0,0.000000
60,144,0.006913,595651,0,0.000000,0,0,0,0,0.000000
61,150,0.006661,620460,0,0.000000,0,0,0,0,0.000000
62,150,0.006659,620462,0,0.000000,0,0,0,0,0.000000
63,144,0.006962,595624,0,0.000000,0,0,0,0,0.000000
64,151,0.006642,624598,0,0.000000,0,0,0,0,0.000000
65,145,0.006905,599781,0,0.000000,0,0,0,0,0.000000
66,147,0.006763,608050,0,0.000000,0,0,0,0,0.000000
67,152,0.006614,628726,0,0.000000,0,0,0,0,0.000000
68,143,0.006917,591513,0,0.000000,0,0,0,0,0.000000
69,142,0.007103,587355,0,0.000000,0,0,0,0,0.000000
70,145,0.006888,599782,0,0.000000,0,0,0,0,0.000000
71,153,0.006516,632875,0,0.000000,0,0,0,0,0.000000
72,142,0.007009,587362,0,0.000000,0,0,0,0,0.000000
73,151,0.006671,624598,0,0.000000,0,0,0,0,0.000000
74,153,0.006501,632870,0,0.000000,0,0,0,0,0.000000
75,143,0.006984,591502,0,0.000000,0,0,0,0,0.000000
76,155,0.006492,641138,0,0.000000,0,0,0,0,0.000000
77,149,0.006680,616319,0,0.000000,0,0,0,0,0.000000
78,145,0.006893,599769,0,0.000000,0,0,0,0,0.000000
79,149,0.006718,616317,0,0.000000,0,0,0,0,0.000000
80,147,0.006787,608056,0,0.000000,0,0,0,0,0.000000
81,150,0.006685,620461,0,0.000000,0,0,0,0,0.000000
82,146,0.006811,603914,0,0.000000,0,0,0,0,0.000000
83,143,0.006998,591504,0,0.000000,0,0,0,0,0.000000
84,146,0.006887,603923,0,0.000000,0,0,0,0,0.000000
85,148,0.006695,612190,0,0.000000,0,0,0,0,0.000000
86,150,0.006702,620438,0,0.000000,0,0,0,0,0.000000
87,146,0.006844,603907,0,0.000000,0,0,0,0,0.000000
88,145,0.006887,599786,0,0.000000,0,0,0,0,0.000000
89,151,0.006644,624599,0,0.000000,0,0,0,0,0.000000
90,143,0.006984,591503,0,0.000000,0,0,0,0,0.000000
91,141,0.007069,583233,0,0.000000,0,0,0,0,0.000000
92,150,0.006688,620454,0,0.000000,0,0,0,0,0.000000
93,150,0.006650,620454,0,0.000000,0,0,0,0,0.000000
94,145,0.006843,599780,0,0.000000,0,0,0,0,0.000000
95,147,0.006860,608045,0,0.000000,0,0,0,0,0.000000
96,148,0.006718,612172,0,0.000000,0,0,0,0,0.000000
97,144,0.006981,595631,0,0.000000,0,0,0,0,0.000000
98,144,0.006885,595627,0,0.000000,0,0,0,0,0.000000
99,154,0.006541,637001,0,0.000000,0,0,0,0,0.000000
100,1,0.008521,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.880,0.01
   0.960,0.01
   1.000,0.06
   1.100,0.22
   1.200,0.61
   1.300,1.77
   1.400,4.27
   1.500,8.29
   1.600,12.01
   1.700,15.12
   1.800,17.26
   1.900,19.10
   2.000,20.62
   2.100,22.19
   2.200,23.80
   2.300,25.41
   2.400,26.69
   2.500,27.81
   2.600,28.68
   2.700,29.60
   2.800,30.44
   2.900,31.21
   3.000,31.83
   3.100,32.40
   3.200,33.06
   3.300,33.74
   3.400,34.36
   3.500,35.01
   3.600,35.60
   3.700,36.17
   3.800,36.73
   3.900,37.20
   4.000,37.66
   4.100,38.10
   4.200,38.56
   4.300,38.93
   4.400,39.24
   4.500,39.65
   4.600,39.98
   4.700,40.33
   4.800,40.56
   4.900,40.79
   5.000,41.05
   5.100,41.27
   5.200,41.51
   5.300,41.72
   5.400,41.97
   5.500,42.14
   5.600,42.26
   5.700,42.36
   5.800,42.48
   5.900,42.55
   6.000,42.64
   6.100,42.75
   6.200,42.87
   6.300,42.93
   6.400,43.03
   6.500,43.10
   6.600,43.22
   6.700,43.33
   6.800,43.44
   6.900,43.50
   7.000,43.65
   7.100,43.72
   7.200,43.86
   7.300,44.10
   7.400,44.44
   7.500,44.80
   7.600,45.21
   7.700,45.69
   7.800,46.30
   7.900,46.96
   8.000,47.54
   8.100,48.15
   8.200,48.77
   8.300,49.59
   8.400,50.31
   8.500,51.20
   8.600,51.98
   8.700,52.80
   8.800,53.83
   8.900,54.97
   9.000,55.95
   9.100,57.15
   9.200,58.49
   9.300,59.94
   9.400,61.57
   9.500,63.46
   9.600,65.44
   9.700,67.29
   9.800,69.30
   9.900,71.22
  10.000,82.20
  11.000,93.38
  12.000,97.58
  13.000,98.86
  14.000,99.38
  15.000,99.54
  16.000,99.59
  17.000,99.70
  18.000,99.76
  19.000,99.86
  20.000,99.93
  21.000,99.97
  22.000,99.99
  26.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
