Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,145,0.006941,599785,0,0.000000,0,0,0,0,0.000000
35,141,0.007083,583228,0,0.000000,0,0,0,0,0.000000
36,141,0.007055,583230,0,0.000000,0,0,0,0,0.000000
37,142,0.007076,587378,0,0.000000,0,0,0,0,0.000000
38,143,0.006940,591509,0,0.000000,0,0,0,0,0.000000
39,140,0.007194,579085,0,0.000000,0,0,0,0,0.000000
40,141,0.007062,583243,0,0.000000,0,0,0,0,0.000000
41,140,0.007160,579102,0,0.000000,0,0,0,0,0.000000
42,137,0.007243,566685,0,0.000000,0,0,0,0,0.000000
43,134,0.007469,554287,0,0.000000,0,0,0,0,0.000000
44,134,0.007457,554272,0,0.000000,0,0,0,0,0.000000
45,137,0.007319,566674,0,0.000000,0,0,0,0,0.000000
46,140,0.007102,579095,0,0.000000,0,0,0,0,0.000000
47,140,0.007177,579110,0,0.000000,0,0,0,0,0.000000
48,144,0.006948,595643,0,0.000000,0,0,0,0,0.000000
49,146,0.006809,603919,0,0.000000,0,0,0,0,0.000000
50,140,0.007177,579083,0,0.000000,0,0,0,0,0.000000
51,147,0.006818,608041,0,0.000000,0,0,0,0,0.000000
52,127,0.007811,525329,0,0.000000,0,0,0,0,0.000000
53,130,0.007735,537740,0,0.000000,0,0,0,0,0.000000
54,125,0.007998,517055,0,0.000000,0,0,0,0,0.000000
55,141,0.007079,583230,0,0.000000,0,0,0,0,0.000000
56,146,0.006806,603913,0,0.000000,0,0,0,0,0.000000
57,135,0.007469,558421,0,0.000000,0,0,0,0,0.000000
58,136,0.007320,562559,0,0.000000,0,0,0,0,0.000000
59,140,0.007182,579089,0,0.000000,0,0,0,0,0.000000
60,138,0.007185,570817,0,0.000000,0,0,0,0,0.000000
61,141,0.007108,583231,0,0.000000,0,0,0,0,0.000000
62,140,0.007171,579092,0,0.000000,0,0,0,0,0.000000
63,135,0.007407,558413,0,0.000000,0,0,0,0,0.000000
64,145,0.006841,599781,0,0.000000,0,0,0,0,0.000000
65,146,0.006833,603919,0,0.000000,0,0,0,0,0.000000
66,138,0.007280,570812,0,0.000000,0,0,0,0,0.000000
67,144,0.006955,595632,0,0.000000,0,0,0,0,0.000000
68,145,0.006877,599784,0,0.000000,0,0,0,0,0.000000
69,143,0.007030,591503,0,0.000000,0,0,0,0,0.000000
70,137,0.007243,566689,0,0.000000,0,0,0,0,0.000000
71,147,0.006834,608043,0,0.000000,0,0,0,0,0.000000
72,136,0.007324,562561,0,0.000000,0,0,0,0,0.000000
73,136,0.007386,562534,0,0.000000,0,0,0,0,0.000000
74,134,0.007387,554279,0,0.000000,0,0,0,0,0.000000
75,142,0.007111,587374,0,0.000000,0,0,0,0,0.000000
76,142,0.006985,587374,0,0.000000,0,0,0,0,0.000000
77,136,0.007355,562539,0,0.000000,0,0,0,0,0.000000
78,138,0.007262,570828,0,0.000000,0,0,0,0,0.000000
79,140,0.007172,579093,0,0.000000,0,0,0,0,0.000000
80,144,0.006921,595643,0,0.000000,0,0,0,0,0.000000
81,141,0.007068,583223,0,0.000000,0,0,0,0,0.000000
82,139,0.007239,574961,0,0.000000,0,0,0,0,0.000000
83,135,0.007395,558399,0,0.000000,0,0,0,0,0.000000
84,140,0.007120,579098,0,0.000000,0,0,0,0,0.000000
85,139,0.007207,574962,0,0.000000,0,0,0,0,0.000000
86,141,0.007100,583229,0,0.000000,0,0,0,0,0.000000
87,139,0.007136,574962,0,0.000000,0,0,0,0,0.000000
88,140,0.007153,579095,0,0.000000,0,0,0,0,0.000000
89,141,0.007126,583241,0,0.000000,0,0,0,0,0.000000
90,135,0.007407,558416,0,0.000000,0,0,0,0,0.000000
91,139,0.007133,574943,0,0.000000,0,0,0,0,0.000000
92,140,0.007194,579087,0,0.000000,0,0,0,0,0.000000
93,135,0.007378,558414,0,0.000000,0,0,0,0,0.000000
94,136,0.007359,562553,0,0.000000,0,0,0,0,0.000000
95,144,0.006968,595649,0,0.000000,0,0,0,0,0.000000
96,140,0.007138,579094,0,0.000000,0,0,0,0,0.000000
97,138,0.007220,570812,0,0.000000,0,0,0,0,0.000000
98,137,0.007259,566688,0,0.000000,0,0,0,0,0.000000
99,138,0.007274,570822,0,0.000000,0,0,0,0,0.000000
100,1,0.009648,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.100,0.04
   1.200,0.13
   1.300,0.38
   1.400,0.82
   1.500,2.36
   1.600,5.11
   1.700,8.71
   1.800,11.39
   1.900,13.27
   2.000,14.68
   2.100,16.29
   2.200,17.72
   2.300,19.37
   2.400,21.02
   2.500,22.69
   2.600,24.16
   2.700,25.28
   2.800,26.29
   2.900,27.04
   3.000,27.81
   3.100,28.35
   3.200,28.87
   3.300,29.40
   3.400,30.06
   3.500,30.62
   3.600,31.22
   3.700,31.70
   3.800,32.25
   3.900,32.71
   4.000,33.35
   4.100,33.98
   4.200,34.42
   4.300,34.94
   4.400,35.33
   4.500,35.62
   4.600,35.95
   4.700,36.29
   4.800,36.54
   4.900,36.87
   5.000,37.18
   5.100,37.44
   5.200,37.77
   5.300,37.97
   5.400,38.31
   5.500,38.48
   5.600,38.72
   5.700,38.90
   5.800,39.06
   5.900,39.28
   6.000,39.44
   6.100,39.59
   6.200,39.70
   6.300,39.79
   6.400,39.86
   6.500,39.98
   6.600,40.16
   6.700,40.24
   6.800,40.34
   6.900,40.52
   7.000,40.67
   7.100,40.80
   7.200,41.03
   7.300,41.24
   7.400,41.58
   7.500,41.98
   7.600,42.39
   7.700,43.08
   7.800,43.84
   7.900,44.65
   8.000,45.35
   8.100,46.05
   8.200,46.72
   8.300,47.45
   8.400,48.24
   8.500,49.08
   8.600,49.87
   8.700,50.62
   8.800,51.54
   8.900,52.53
   9.000,53.51
   9.100,54.68
   9.200,56.16
   9.300,57.58
   9.400,59.07
   9.500,60.89
   9.600,62.66
   9.700,64.60
   9.800,66.73
   9.900,68.76
  10.000,80.68
  11.000,93.01
  12.000,97.27
  13.000,98.73
  14.000,99.32
  15.000,99.55
  16.000,99.66
  17.000,99.73
  18.000,99.79
  19.000,99.86
  20.000,99.90
  21.000,99.91
  23.000,99.93
  24.000,99.94
  28.000,99.95
  32.000,99.96
  54.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
