Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.300,56.41
   9.400,58.03
   9.500,59.63
   9.600,61.68
   9.700,63.70
   9.800,65.87
   9.900,68.07
  10.000,79.97
  11.000,92.39
  12.000,97.03
  13.000,98.39
  14.000,99.07
  15.000,99.36
  16.000,99.45
  17.000,99.55
  18.000,99.61
  19.000,99.73
  20.000,99.82
  21.000,99.84
  22.000,99.85
  23.000,99.85
  25.000,99.86
  32.000,99.87
  41.000,99.87
  42.000,99.88
  43.000,99.89
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.93
 100.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
