Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.800,39.71
   6.900,39.87
   7.000,40.05
   7.100,40.18
   7.200,40.33
   7.300,40.55
   7.400,40.86
   7.500,41.20
   7.600,41.73
   7.700,42.39
   7.800,43.06
   7.900,43.74
   8.000,44.51
   8.100,45.25
   8.200,45.95
   8.300,46.70
   8.400,47.32
   8.500,48.04
   8.600,48.78
   8.700,49.60
   8.800,50.48
   8.900,51.48
   9.000,52.70
   9.100,53.84
   9.200,55.19
   9.300,56.52
   9.400,58.11
   9.500,59.90
   9.600,61.89
   9.700,63.85
   9.800,66.05
   9.900,68.22
  10.000,80.46
  11.000,93.05
  12.000,97.25
  13.000,98.84
  14.000,99.30
  15.000,99.55
  16.000,99.64
  17.000,99.70
  18.000,99.76
  19.000,99.86
  20.000,99.89
  21.000,99.91
  22.000,99.92
  23.000,99.93
  29.000,99.94
  33.000,99.95
  35.000,99.96
  54.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
