Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,144,0.006928,595649,0,0.000000,0,0,0,0,0.000000
66,145,0.006920,599770,0,0.000000,0,0,0,0,0.000000
67,142,0.007050,587366,0,0.000000,0,0,0,0,0.000000
68,147,0.006775,608049,0,0.000000,0,0,0,0,0.000000
69,142,0.006995,587366,0,0.000000,0,0,0,0,0.000000
70,152,0.006596,628722,0,0.000000,0,0,0,0,0.000000
71,119,0.006732,492242,0,0.000000,0,0,0,0,0.000000
72,146,0.008230,603921,0,0.000000,0,0,0,0,0.000000
73,126,0.007262,521173,0,0.000000,0,0,0,0,0.000000
74,62,0.016964,256457,0,0.000000,0,0,0,0,0.000000
75,117,0.008560,483963,0,0.000000,0,0,0,0,0.000000
76,106,0.009738,438461,0,0.000000,0,0,0,0,0.000000
77,136,0.007239,562546,0,0.000000,0,0,0,0,0.000000
78,96,0.010554,397098,0,0.000000,0,0,0,0,0.000000
79,115,0.008686,475674,0,0.000000,0,0,0,0,0.000000
80,96,0.010371,397095,0,0.000000,0,0,0,0,0.000000
81,146,0.006894,603905,0,0.000000,0,0,0,0,0.000000
82,149,0.006701,616317,0,0.000000,0,0,0,0,0.000000
83,151,0.006621,624602,0,0.000000,0,0,0,0,0.000000
84,148,0.006744,612186,0,0.000000,0,0,0,0,0.000000
85,146,0.006825,603916,0,0.000000,0,0,0,0,0.000000
86,144,0.006980,595642,0,0.000000,0,0,0,0,0.000000
87,145,0.006857,599786,0,0.000000,0,0,0,0,0.000000
88,143,0.007041,591507,0,0.000000,0,0,0,0,0.000000
89,148,0.006699,612164,0,0.000000,0,0,0,0,0.000000
90,148,0.006730,612181,0,0.000000,0,0,0,0,0.000000
91,148,0.006785,612195,0,0.000000,0,0,0,0,0.000000
92,141,0.007096,583234,0,0.000000,0,0,0,0,0.000000
93,149,0.006743,616323,0,0.000000,0,0,0,0,0.000000
94,145,0.006843,599777,0,0.000000,0,0,0,0,0.000000
95,150,0.006691,620457,0,0.000000,0,0,0,0,0.000000
96,149,0.006713,616316,0,0.000000,0,0,0,0,0.000000
97,146,0.006833,603917,0,0.000000,0,0,0,0,0.000000
98,150,0.006684,620454,0,0.000000,0,0,0,0,0.000000
99,145,0.006891,599763,0,0.000000,0,0,0,0,0.000000
100,1,0.008453,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.730,0.01
   0.940,0.03
   0.990,0.03
   1.000,0.06
   1.100,0.16
   1.200,0.58
   1.300,1.98
   1.400,4.36
   1.500,8.28
   1.600,12.44
   1.700,15.36
   1.800,17.51
   1.900,19.11
   2.000,20.59
   2.100,22.08
   2.200,23.70
   2.300,25.19
   2.400,26.52
   2.500,27.73
   2.600,28.72
   2.700,29.44
   2.800,30.24
   2.900,30.94
   3.000,31.50
   3.100,32.14
   3.200,32.86
   3.300,33.77
   3.400,34.36
   3.500,34.87
   3.600,35.37
   3.700,35.89
   3.800,36.49
   3.900,36.99
   4.000,37.52
   4.100,37.86
   4.200,38.30
   4.300,38.65
   4.400,38.93
   4.500,39.22
   4.600,39.48
   4.700,39.74
   4.800,40.04
   4.900,40.23
   5.000,40.44
   5.100,40.74
   5.200,40.95
   5.300,41.14
   5.400,41.30
   5.500,41.48
   5.600,41.59
   5.700,41.69
   5.800,41.76
   5.900,41.86
   6.000,41.96
   6.100,42.04
   6.200,42.12
   6.300,42.23
   6.400,42.36
   6.500,42.49
   6.600,42.58
   6.700,42.63
   6.800,42.69
   6.900,42.78
   7.000,42.87
   7.100,42.98
   7.200,43.19
   7.300,43.38
   7.400,43.64
   7.500,44.02
   7.600,44.51
   7.700,45.07
   7.800,45.61
   7.900,46.12
   8.000,46.88
   8.100,47.48
   8.200,48.09
   8.300,48.87
   8.400,49.54
   8.500,50.40
   8.600,51.31
   8.700,52.26
   8.800,53.28
   8.900,54.27
   9.000,55.32
   9.100,56.56
   9.200,57.87
   9.300,59.33
   9.400,61.01
   9.500,62.62
   9.600,64.63
   9.700,66.88
   9.800,69.05
   9.900,71.36
  10.000,82.09
  11.000,93.47
  12.000,97.45
  13.000,98.69
  14.000,99.15
  15.000,99.35
  16.000,99.46
  17.000,99.52
  18.000,99.61
  19.000,99.73
  20.000,99.76
  21.000,99.80
  22.000,99.82
  23.000,99.84
  24.000,99.85
  25.000,99.86
  34.000,99.87
  42.000,99.87
  43.000,99.88
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.92
  99.000,99.93
 100.000,99.94
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
