Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,109,0.007482,450876,0,0.000000,0,0,0,0,0.000000
72,137,0.008600,566674,0,0.000000,0,0,0,0,0.000000
73,118,0.007939,488090,0,0.000000,0,0,0,0,0.000000
74,57,0.018430,235780,0,0.000000,0,0,0,0,0.000000
75,111,0.009032,459146,0,0.000000,0,0,0,0,0.000000
76,92,0.011052,380554,0,0.000000,0,0,0,0,0.000000
77,129,0.007651,533580,0,0.000000,0,0,0,0,0.000000
78,91,0.011129,376421,0,0.000000,0,0,0,0,0.000000
79,110,0.009087,455000,0,0.000000,0,0,0,0,0.000000
80,91,0.010958,376416,0,0.000000,0,0,0,0,0.000000
81,133,0.007520,550138,0,0.000000,0,0,0,0,0.000000
82,145,0.006843,599774,0,0.000000,0,0,0,0,0.000000
83,144,0.007002,595638,0,0.000000,0,0,0,0,0.000000
84,136,0.007355,562544,0,0.000000,0,0,0,0,0.000000
85,153,0.006525,632857,0,0.000000,0,0,0,0,0.000000
86,141,0.007082,583237,0,0.000000,0,0,0,0,0.000000
87,139,0.007199,574964,0,0.000000,0,0,0,0,0.000000
88,135,0.007384,558417,0,0.000000,0,0,0,0,0.000000
89,138,0.007235,570814,0,0.000000,0,0,0,0,0.000000
90,143,0.006990,591513,0,0.000000,0,0,0,0,0.000000
91,146,0.006829,603917,0,0.000000,0,0,0,0,0.000000
92,143,0.007025,591506,0,0.000000,0,0,0,0,0.000000
93,131,0.007621,541852,0,0.000000,0,0,0,0,0.000000
94,150,0.006679,620455,0,0.000000,0,0,0,0,0.000000
95,142,0.007022,587371,0,0.000000,0,0,0,0,0.000000
96,137,0.007294,566690,0,0.000000,0,0,0,0,0.000000
97,138,0.007265,570825,0,0.000000,0,0,0,0,0.000000
98,136,0.007309,562544,0,0.000000,0,0,0,0,0.000000
99,140,0.007186,579096,0,0.000000,0,0,0,0,0.000000
100,1,0.003812,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.910,0.01
   1.000,0.01
   1.100,0.05
   1.200,0.07
   1.300,0.18
   1.400,0.66
   1.500,2.02
   1.600,4.50
   1.700,7.71
   1.800,10.85
   1.900,12.75
   2.000,14.26
   2.100,15.59
   2.200,17.17
   2.300,18.83
   2.400,20.73
   2.500,22.49
   2.600,24.08
   2.700,25.40
   2.800,26.49
   2.900,27.41
   3.000,28.03
   3.100,28.64
   3.200,29.43
   3.300,30.11
   3.400,30.77
   3.500,31.41
   3.600,32.05
   3.700,32.71
   3.800,33.22
   3.900,33.72
   4.000,34.14
   4.100,34.71
   4.200,35.25
   4.300,35.73
   4.400,36.15
   4.500,36.56
   4.600,36.82
   4.700,37.10
   4.800,37.41
   4.900,37.70
   5.000,37.97
   5.100,38.18
   5.200,38.40
   5.300,38.56
   5.400,38.73
   5.500,38.93
   5.600,39.10
   5.700,39.23
   5.800,39.31
   5.900,39.36
   6.000,39.47
   6.100,39.55
   6.200,39.59
   6.300,39.70
   6.400,39.76
   6.500,39.84
   6.600,39.90
   6.700,39.98
   6.800,40.07
   6.900,40.13
   7.000,40.26
   7.100,40.35
   7.200,40.54
   7.300,40.77
   7.400,41.09
   7.500,41.53
   7.600,42.11
   7.700,42.60
   7.800,43.37
   7.900,44.04
   8.000,44.79
   8.100,45.64
   8.200,46.34
   8.300,47.07
   8.400,47.89
   8.500,48.62
   8.600,49.51
   8.700,50.41
   8.800,51.35
   8.900,52.31
   9.000,53.52
   9.100,54.72
   9.200,56.13
   9.300,57.67
   9.400,59.17
   9.500,60.99
   9.600,62.89
   9.700,64.92
   9.800,67.12
   9.900,69.45
  10.000,80.89
  11.000,93.29
  12.000,97.58
  13.000,98.85
  14.000,99.30
  15.000,99.45
  16.000,99.53
  17.000,99.58
  18.000,99.65
  19.000,99.75
  20.000,99.83
  21.000,99.84
  22.000,99.85
  25.000,99.85
  32.000,99.86
  42.000,99.87
  44.000,99.88
  45.000,99.91
  56.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
