Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,133,0.007562,550144,0,0.000000,0,0,0,0,0.000000
89,138,0.007262,570826,0,0.000000,0,0,0,0,0.000000
90,140,0.007123,579089,0,0.000000,0,0,0,0,0.000000
91,145,0.006895,599785,0,0.000000,0,0,0,0,0.000000
92,143,0.006999,591507,0,0.000000,0,0,0,0,0.000000
93,138,0.007242,570823,0,0.000000,0,0,0,0,0.000000
94,148,0.006760,612169,0,0.000000,0,0,0,0,0.000000
95,141,0.007041,583232,0,0.000000,0,0,0,0,0.000000
96,141,0.007077,583234,0,0.000000,0,0,0,0,0.000000
97,139,0.007248,574964,0,0.000000,0,0,0,0,0.000000
98,141,0.007083,583233,0,0.000000,0,0,0,0,0.000000
99,135,0.007372,558406,0,0.000000,0,0,0,0,0.000000
100,1,0.008515,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.02
   1.200,0.10
   1.300,0.26
   1.400,0.76
   1.500,2.10
   1.600,4.88
   1.700,8.12
   1.800,11.02
   1.900,12.86
   2.000,14.10
   2.100,15.61
   2.200,17.29
   2.300,18.80
   2.400,20.49
   2.500,22.14
   2.600,23.60
   2.700,24.79
   2.800,25.87
   2.900,26.68
   3.000,27.38
   3.100,27.92
   3.200,28.51
   3.300,29.16
   3.400,29.79
   3.500,30.55
   3.600,31.13
   3.700,31.74
   3.800,32.32
   3.900,32.93
   4.000,33.42
   4.100,33.94
   4.200,34.32
   4.300,34.73
   4.400,35.07
   4.500,35.44
   4.600,35.78
   4.700,36.12
   4.800,36.41
   4.900,36.68
   5.000,36.95
   5.100,37.20
   5.200,37.46
   5.300,37.64
   5.400,37.85
   5.500,38.03
   5.600,38.24
   5.700,38.41
   5.800,38.53
   5.900,38.68
   6.000,38.80
   6.100,38.92
   6.200,38.97
   6.300,39.04
   6.400,39.12
   6.500,39.25
   6.600,39.35
   6.700,39.50
   6.800,39.61
   6.900,39.79
   7.000,39.93
   7.100,40.13
   7.200,40.41
   7.300,40.65
   7.400,40.97
   7.500,41.33
   7.600,41.92
   7.700,42.52
   7.800,43.12
   7.900,43.87
   8.000,44.60
   8.100,45.32
   8.200,46.03
   8.300,46.70
   8.400,47.35
   8.500,48.10
   8.600,48.88
   8.700,49.64
   8.800,50.64
   8.900,51.66
   9.000,52.74
   9.100,53.95
   9.200,55.01
   9.300,56.49
   9.400,58.11
   9.500,59.90
   9.600,61.66
   9.700,63.67
   9.800,66.10
   9.900,68.40
  10.000,80.18
  11.000,92.82
  12.000,97.27
  13.000,98.79
  14.000,99.25
  15.000,99.44
  16.000,99.55
  17.000,99.61
  18.000,99.65
  19.000,99.78
  20.000,99.82
  21.000,99.85
  24.000,99.86
  32.000,99.87
  41.000,99.88
  42.000,99.88
  44.000,99.90
  45.000,99.90
  47.000,99.91
  56.000,99.92
  98.000,99.93
  99.000,99.93
 100.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.98
 250.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
