Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,125,0.008090,517059,0,0.000000,0,0,0,0,0.000000
55,143,0.006965,591497,0,0.000000,0,0,0,0,0.000000
56,144,0.006898,595642,0,0.000000,0,0,0,0,0.000000
57,140,0.007209,579106,0,0.000000,0,0,0,0,0.000000
58,150,0.006635,620463,0,0.000000,0,0,0,0,0.000000
59,143,0.006979,591501,0,0.000000,0,0,0,0,0.000000
60,144,0.006948,595635,0,0.000000,0,0,0,0,0.000000
61,146,0.006855,603907,0,0.000000,0,0,0,0,0.000000
62,137,0.007249,566684,0,0.000000,0,0,0,0,0.000000
63,141,0.007092,583233,0,0.000000,0,0,0,0,0.000000
64,147,0.006822,608060,0,0.000000,0,0,0,0,0.000000
65,148,0.006747,612185,0,0.000000,0,0,0,0,0.000000
66,143,0.007013,591493,0,0.000000,0,0,0,0,0.000000
67,146,0.006856,603917,0,0.000000,0,0,0,0,0.000000
68,146,0.006842,603917,0,0.000000,0,0,0,0,0.000000
69,144,0.006895,595635,0,0.000000,0,0,0,0,0.000000
70,144,0.006959,595638,0,0.000000,0,0,0,0,0.000000
71,147,0.006843,608053,0,0.000000,0,0,0,0,0.000000
72,140,0.007111,579091,0,0.000000,0,0,0,0,0.000000
73,137,0.007329,566676,0,0.000000,0,0,0,0,0.000000
74,141,0.007034,583246,0,0.000000,0,0,0,0,0.000000
75,143,0.007038,591509,0,0.000000,0,0,0,0,0.000000
76,148,0.006726,612175,0,0.000000,0,0,0,0,0.000000
77,138,0.007233,570828,0,0.000000,0,0,0,0,0.000000
78,139,0.007221,574959,0,0.000000,0,0,0,0,0.000000
79,145,0.006854,599777,0,0.000000,0,0,0,0,0.000000
80,137,0.007344,566677,0,0.000000,0,0,0,0,0.000000
81,141,0.007059,583233,0,0.000000,0,0,0,0,0.000000
82,143,0.007021,591496,0,0.000000,0,0,0,0,0.000000
83,140,0.007146,579090,0,0.000000,0,0,0,0,0.000000
84,137,0.007280,566689,0,0.000000,0,0,0,0,0.000000
85,141,0.007078,583239,0,0.000000,0,0,0,0,0.000000
86,141,0.007101,583233,0,0.000000,0,0,0,0,0.000000
87,140,0.007092,579091,0,0.000000,0,0,0,0,0.000000
88,138,0.007225,570828,0,0.000000,0,0,0,0,0.000000
89,141,0.007148,583235,0,0.000000,0,0,0,0,0.000000
90,139,0.007139,574956,0,0.000000,0,0,0,0,0.000000
91,142,0.007041,587353,0,0.000000,0,0,0,0,0.000000
92,147,0.006842,608051,0,0.000000,0,0,0,0,0.000000
93,143,0.006904,591504,0,0.000000,0,0,0,0,0.000000
94,136,0.007431,562557,0,0.000000,0,0,0,0,0.000000
95,144,0.006916,595641,0,0.000000,0,0,0,0,0.000000
96,146,0.006821,603905,0,0.000000,0,0,0,0,0.000000
97,135,0.007461,558417,0,0.000000,0,0,0,0,0.000000
98,134,0.007420,554272,0,0.000000,0,0,0,0,0.000000
99,144,0.006969,595643,0,0.000000,0,0,0,0,0.000000
100,1,0.009825,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.01
   1.000,0.03
   1.100,0.05
   1.200,0.12
   1.300,0.33
   1.400,0.88
   1.500,2.61
   1.600,5.64
   1.700,9.25
   1.800,11.93
   1.900,13.77
   2.000,15.21
   2.100,16.96
   2.200,18.40
   2.300,19.96
   2.400,21.72
   2.500,23.36
   2.600,24.75
   2.700,25.79
   2.800,26.71
   2.900,27.43
   3.000,28.14
   3.100,28.80
   3.200,29.37
   3.300,29.93
   3.400,30.51
   3.500,31.09
   3.600,31.72
   3.700,32.25
   3.800,32.82
   3.900,33.33
   4.000,33.97
   4.100,34.39
   4.200,34.90
   4.300,35.40
   4.400,35.75
   4.500,36.09
   4.600,36.49
   4.700,36.84
   4.800,37.20
   4.900,37.51
   5.000,37.87
   5.100,38.32
   5.200,38.57
   5.300,38.83
   5.400,39.08
   5.500,39.29
   5.600,39.50
   5.700,39.67
   5.800,39.86
   5.900,39.99
   6.000,40.14
   6.100,40.22
   6.200,40.33
   6.300,40.46
   6.400,40.61
   6.500,40.70
   6.600,40.81
   6.700,40.95
   6.800,41.06
   6.900,41.18
   7.000,41.30
   7.100,41.49
   7.200,41.67
   7.300,41.98
   7.400,42.29
   7.500,42.66
   7.600,43.16
   7.700,43.83
   7.800,44.50
   7.900,45.25
   8.000,45.91
   8.100,46.59
   8.200,47.30
   8.300,48.12
   8.400,48.91
   8.500,49.60
   8.600,50.52
   8.700,51.42
   8.800,52.33
   8.900,53.30
   9.000,54.26
   9.100,55.60
   9.200,57.00
   9.300,58.42
   9.400,59.88
   9.500,61.52
   9.600,63.48
   9.700,65.54
   9.800,67.58
   9.900,69.81
  10.000,81.23
  11.000,93.43
  12.000,97.39
  13.000,98.80
  14.000,99.40
  15.000,99.58
  16.000,99.67
  17.000,99.72
  18.000,99.78
  19.000,99.84
  20.000,99.89
  21.000,99.91
  22.000,99.92
  23.000,99.93
  24.000,99.94
  28.000,99.95
  34.000,99.96
  54.000,99.96
  59.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
