Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,140,0.007137,579085,0,0.000000,0,0,0,0,0.000000
32,139,0.007182,574960,0,0.000000,0,0,0,0,0.000000
33,140,0.007112,579098,0,0.000000,0,0,0,0,0.000000
34,137,0.007344,566688,0,0.000000,0,0,0,0,0.000000
35,137,0.007271,566681,0,0.000000,0,0,0,0,0.000000
36,138,0.007254,570832,0,0.000000,0,0,0,0,0.000000
37,137,0.007288,566690,0,0.000000,0,0,0,0,0.000000
38,138,0.007256,570829,0,0.000000,0,0,0,0,0.000000
39,141,0.007081,583223,0,0.000000,0,0,0,0,0.000000
40,143,0.006951,591511,0,0.000000,0,0,0,0,0.000000
41,136,0.007376,562554,0,0.000000,0,0,0,0,0.000000
42,140,0.007163,579102,0,0.000000,0,0,0,0,0.000000
43,133,0.007478,550149,0,0.000000,0,0,0,0,0.000000
44,144,0.006975,595632,0,0.000000,0,0,0,0,0.000000
45,149,0.006717,616314,0,0.000000,0,0,0,0,0.000000
46,139,0.007144,574960,0,0.000000,0,0,0,0,0.000000
47,139,0.007196,574972,0,0.000000,0,0,0,0,0.000000
48,137,0.007335,566686,0,0.000000,0,0,0,0,0.000000
49,139,0.007188,574958,0,0.000000,0,0,0,0,0.000000
50,138,0.007192,570800,0,0.000000,0,0,0,0,0.000000
51,143,0.007042,591520,0,0.000000,0,0,0,0,0.000000
52,140,0.007140,579101,0,0.000000,0,0,0,0,0.000000
53,136,0.007308,562555,0,0.000000,0,0,0,0,0.000000
54,142,0.007018,587373,0,0.000000,0,0,0,0,0.000000
55,145,0.006962,599777,0,0.000000,0,0,0,0,0.000000
56,138,0.007164,570820,0,0.000000,0,0,0,0,0.000000
57,141,0.007099,583244,0,0.000000,0,0,0,0,0.000000
58,146,0.006908,603915,0,0.000000,0,0,0,0,0.000000
59,142,0.007021,587359,0,0.000000,0,0,0,0,0.000000
60,142,0.007000,587366,0,0.000000,0,0,0,0,0.000000
61,144,0.006976,595635,0,0.000000,0,0,0,0,0.000000
62,141,0.007103,583229,0,0.000000,0,0,0,0,0.000000
63,141,0.007032,583243,0,0.000000,0,0,0,0,0.000000
64,149,0.006711,616322,0,0.000000,0,0,0,0,0.000000
65,141,0.007142,583234,0,0.000000,0,0,0,0,0.000000
66,145,0.006844,599761,0,0.000000,0,0,0,0,0.000000
67,145,0.006900,599780,0,0.000000,0,0,0,0,0.000000
68,142,0.007096,587373,0,0.000000,0,0,0,0,0.000000
69,136,0.007307,562550,0,0.000000,0,0,0,0,0.000000
70,136,0.007360,562544,0,0.000000,0,0,0,0,0.000000
71,106,0.007692,438459,0,0.000000,0,0,0,0,0.000000
72,134,0.008794,554275,0,0.000000,0,0,0,0,0.000000
73,114,0.008231,471538,0,0.000000,0,0,0,0,0.000000
74,56,0.018789,231641,0,0.000000,0,0,0,0,0.000000
75,110,0.009103,455013,0,0.000000,0,0,0,0,0.000000
76,97,0.010468,401234,0,0.000000,0,0,0,0,0.000000
77,127,0.007877,525323,0,0.000000,0,0,0,0,0.000000
78,92,0.010873,380536,0,0.000000,0,0,0,0,0.000000
79,107,0.009342,442604,0,0.000000,0,0,0,0,0.000000
80,91,0.010962,376408,0,0.000000,0,0,0,0,0.000000
81,138,0.007246,570824,0,0.000000,0,0,0,0,0.000000
82,142,0.006988,587371,0,0.000000,0,0,0,0,0.000000
83,147,0.006845,608038,0,0.000000,0,0,0,0,0.000000
84,137,0.007314,566684,0,0.000000,0,0,0,0,0.000000
85,150,0.006660,620451,0,0.000000,0,0,0,0,0.000000
86,147,0.006792,608054,0,0.000000,0,0,0,0,0.000000
87,139,0.007191,574962,0,0.000000,0,0,0,0,0.000000
88,132,0.007558,546001,0,0.000000,0,0,0,0,0.000000
89,139,0.007182,574961,0,0.000000,0,0,0,0,0.000000
90,142,0.007041,587370,0,0.000000,0,0,0,0,0.000000
91,151,0.006626,624602,0,0.000000,0,0,0,0,0.000000
92,143,0.007000,591502,0,0.000000,0,0,0,0,0.000000
93,137,0.007288,566673,0,0.000000,0,0,0,0,0.000000
94,149,0.006723,616313,0,0.000000,0,0,0,0,0.000000
95,150,0.006629,620470,0,0.000000,0,0,0,0,0.000000
96,145,0.006915,599780,0,0.000000,0,0,0,0,0.000000
97,141,0.007108,583233,0,0.000000,0,0,0,0,0.000000
98,140,0.007106,579091,0,0.000000,0,0,0,0,0.000000
99,143,0.007027,591507,0,0.000000,0,0,0,0,0.000000
100,1,0.003402,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.980,0.01
   1.000,0.02
   1.100,0.04
   1.200,0.08
   1.300,0.20
   1.400,0.63
   1.500,1.86
   1.600,4.33
   1.700,7.66
   1.800,10.49
   1.900,12.43
   2.000,13.98
   2.100,15.59
   2.200,17.33
   2.300,18.94
   2.400,20.69
   2.500,22.43
   2.600,23.83
   2.700,25.21
   2.800,26.23
   2.900,27.11
   3.000,27.87
   3.100,28.61
   3.200,29.28
   3.300,29.94
   3.400,30.57
   3.500,31.27
   3.600,31.89
   3.700,32.60
   3.800,33.18
   3.900,33.70
   4.000,34.23
   4.100,34.79
   4.200,35.23
   4.300,35.64
   4.400,35.97
   4.500,36.31
   4.600,36.69
   4.700,37.02
   4.800,37.35
   4.900,37.61
   5.000,37.88
   5.100,38.12
   5.200,38.33
   5.300,38.52
   5.400,38.69
   5.500,38.83
   5.600,39.02
   5.700,39.14
   5.800,39.25
   5.900,39.36
   6.000,39.46
   6.100,39.52
   6.200,39.63
   6.300,39.71
   6.400,39.81
   6.500,39.86
   6.600,39.92
   6.700,39.99
   6.800,40.06
   6.900,40.13
   7.000,40.24
   7.100,40.34
   7.200,40.48
   7.300,40.72
   7.400,40.93
   7.500,41.28
   7.600,41.83
   7.700,42.48
   7.800,43.07
   7.900,43.81
   8.000,44.64
   8.100,45.47
   8.200,46.19
   8.300,46.94
   8.400,47.59
   8.500,48.38
   8.600,49.32
   8.700,50.24
   8.800,51.26
   8.900,52.27
   9.000,53.42
   9.100,54.72
   9.200,56.11
   9.300,57.54
   9.400,59.14
   9.500,60.84
   9.600,62.66
   9.700,64.75
   9.800,66.94
   9.900,69.02
  10.000,81.05
  11.000,93.54
  12.000,97.68
  13.000,98.93
  14.000,99.34
  15.000,99.49
  16.000,99.56
  17.000,99.62
  18.000,99.64
  19.000,99.76
  20.000,99.84
  21.000,99.85
  23.000,99.85
  24.000,99.86
  32.000,99.87
  42.000,99.88
  43.000,99.88
  44.000,99.90
  45.000,99.91
  47.000,99.91
  56.000,99.92
  98.000,99.93
 100.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
