Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,142,0.007006,587375,0,0.000000,0,0,0,0,0.000000
54,144,0.006925,595649,0,0.000000,0,0,0,0,0.000000
55,143,0.007041,591503,0,0.000000,0,0,0,0,0.000000
56,139,0.007197,574958,0,0.000000,0,0,0,0,0.000000
57,143,0.006940,591516,0,0.000000,0,0,0,0,0.000000
58,142,0.007086,587366,0,0.000000,0,0,0,0,0.000000
59,141,0.007065,583221,0,0.000000,0,0,0,0,0.000000
60,138,0.007212,570821,0,0.000000,0,0,0,0,0.000000
61,145,0.006937,599777,0,0.000000,0,0,0,0,0.000000
62,142,0.007044,587365,0,0.000000,0,0,0,0,0.000000
63,138,0.007200,570829,0,0.000000,0,0,0,0,0.000000
64,139,0.007179,574961,0,0.000000,0,0,0,0,0.000000
65,133,0.007581,550142,0,0.000000,0,0,0,0,0.000000
66,138,0.007183,570805,0,0.000000,0,0,0,0,0.000000
67,144,0.006950,595644,0,0.000000,0,0,0,0,0.000000
68,134,0.007518,554286,0,0.000000,0,0,0,0,0.000000
69,134,0.007442,554270,0,0.000000,0,0,0,0,0.000000
70,140,0.007147,579092,0,0.000000,0,0,0,0,0.000000
71,107,0.007582,442595,0,0.000000,0,0,0,0,0.000000
72,130,0.009090,537733,0,0.000000,0,0,0,0,0.000000
73,116,0.008077,479812,0,0.000000,0,0,0,0,0.000000
74,57,0.018433,235771,0,0.000000,0,0,0,0,0.000000
75,114,0.008793,471562,0,0.000000,0,0,0,0,0.000000
76,94,0.010817,388823,0,0.000000,0,0,0,0,0.000000
77,127,0.007874,525327,0,0.000000,0,0,0,0,0.000000
78,88,0.011257,363990,0,0.000000,0,0,0,0,0.000000
79,108,0.009261,446738,0,0.000000,0,0,0,0,0.000000
80,91,0.011058,376409,0,0.000000,0,0,0,0,0.000000
81,134,0.007458,554275,0,0.000000,0,0,0,0,0.000000
82,141,0.007035,583236,0,0.000000,0,0,0,0,0.000000
83,149,0.006753,616311,0,0.000000,0,0,0,0,0.000000
84,135,0.007421,558417,0,0.000000,0,0,0,0,0.000000
85,147,0.006796,608035,0,0.000000,0,0,0,0,0.000000
86,142,0.007029,587373,0,0.000000,0,0,0,0,0.000000
87,136,0.007358,562554,0,0.000000,0,0,0,0,0.000000
88,137,0.007272,566684,0,0.000000,0,0,0,0,0.000000
89,138,0.007239,570823,0,0.000000,0,0,0,0,0.000000
90,146,0.006834,603916,0,0.000000,0,0,0,0,0.000000
91,147,0.006794,608057,0,0.000000,0,0,0,0,0.000000
92,144,0.006947,595645,0,0.000000,0,0,0,0,0.000000
93,139,0.007215,574934,0,0.000000,0,0,0,0,0.000000
94,150,0.006682,620457,0,0.000000,0,0,0,0,0.000000
95,145,0.006845,599783,0,0.000000,0,0,0,0,0.000000
96,136,0.007377,562556,0,0.000000,0,0,0,0,0.000000
97,137,0.007316,566684,0,0.000000,0,0,0,0,0.000000
98,141,0.007058,583232,0,0.000000,0,0,0,0,0.000000
99,141,0.007127,583226,0,0.000000,0,0,0,0,0.000000
100,1,0.010934,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.01
   1.200,0.02
   1.300,0.14
   1.400,0.53
   1.500,1.73
   1.600,4.28
   1.700,7.75
   1.800,10.61
   1.900,12.49
   2.000,14.02
   2.100,15.43
   2.200,17.03
   2.300,18.70
   2.400,20.51
   2.500,22.24
   2.600,23.82
   2.700,25.21
   2.800,26.26
   2.900,27.18
   3.000,27.99
   3.100,28.64
   3.200,29.34
   3.300,29.96
   3.400,30.65
   3.500,31.23
   3.600,31.89
   3.700,32.65
   3.800,33.14
   3.900,33.64
   4.000,34.17
   4.100,34.72
   4.200,35.20
   4.300,35.57
   4.400,36.03
   4.500,36.45
   4.600,36.73
   4.700,37.01
   4.800,37.26
   4.900,37.54
   5.000,37.73
   5.100,37.94
   5.200,38.11
   5.300,38.29
   5.400,38.50
   5.500,38.70
   5.600,38.83
   5.700,38.99
   5.800,39.03
   5.900,39.10
   6.000,39.19
   6.100,39.31
   6.200,39.38
   6.300,39.44
   6.400,39.54
   6.500,39.59
   6.600,39.64
   6.700,39.73
   6.800,39.85
   6.900,39.92
   7.000,40.06
   7.100,40.13
   7.200,40.31
   7.300,40.49
   7.400,40.79
   7.500,41.22
   7.600,41.71
   7.700,42.23
   7.800,42.81
   7.900,43.64
   8.000,44.35
   8.100,45.15
   8.200,45.93
   8.300,46.62
   8.400,47.28
   8.500,48.07
   8.600,48.86
   8.700,49.67
   8.800,50.72
   8.900,51.65
   9.000,52.84
   9.100,54.08
   9.200,55.39
   9.300,56.88
   9.400,58.49
   9.500,60.32
   9.600,62.10
   9.700,64.35
   9.800,66.53
   9.900,68.75
  10.000,80.66
  11.000,93.21
  12.000,97.70
  13.000,98.89
  14.000,99.31
  15.000,99.44
  16.000,99.52
  17.000,99.56
  18.000,99.61
  19.000,99.74
  20.000,99.83
  21.000,99.84
  22.000,99.85
  25.000,99.85
  32.000,99.86
  43.000,99.87
  44.000,99.88
  45.000,99.90
  56.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.96
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
