Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,147,0.006791,608058,0,0.000000,0,0,0,0,0.000000
45,146,0.006864,603924,0,0.000000,0,0,0,0,0.000000
46,147,0.006813,608050,0,0.000000,0,0,0,0,0.000000
47,144,0.006899,595632,0,0.000000,0,0,0,0,0.000000
48,146,0.006899,603904,0,0.000000,0,0,0,0,0.000000
49,149,0.006713,616328,0,0.000000,0,0,0,0,0.000000
50,144,0.006889,595650,0,0.000000,0,0,0,0,0.000000
51,147,0.006853,608059,0,0.000000,0,0,0,0,0.000000
52,148,0.006727,612184,0,0.000000,0,0,0,0,0.000000
53,144,0.006953,595642,0,0.000000,0,0,0,0,0.000000
54,147,0.006822,608056,0,0.000000,0,0,0,0,0.000000
55,149,0.006671,616329,0,0.000000,0,0,0,0,0.000000
56,144,0.006937,595637,0,0.000000,0,0,0,0,0.000000
57,147,0.006749,608042,0,0.000000,0,0,0,0,0.000000
58,148,0.006840,612182,0,0.000000,0,0,0,0,0.000000
59,145,0.006884,599777,0,0.000000,0,0,0,0,0.000000
60,146,0.006851,603918,0,0.000000,0,0,0,0,0.000000
61,144,0.006933,595647,0,0.000000,0,0,0,0,0.000000
62,149,0.006688,616324,0,0.000000,0,0,0,0,0.000000
63,146,0.006875,603893,0,0.000000,0,0,0,0,0.000000
64,150,0.006666,620464,0,0.000000,0,0,0,0,0.000000
65,152,0.006560,628741,0,0.000000,0,0,0,0,0.000000
66,143,0.006998,591502,0,0.000000,0,0,0,0,0.000000
67,150,0.006642,620450,0,0.000000,0,0,0,0,0.000000
68,150,0.006644,620471,0,0.000000,0,0,0,0,0.000000
69,145,0.006891,599762,0,0.000000,0,0,0,0,0.000000
70,153,0.006537,632873,0,0.000000,0,0,0,0,0.000000
71,147,0.006842,608055,0,0.000000,0,0,0,0,0.000000
72,142,0.007022,587369,0,0.000000,0,0,0,0,0.000000
73,147,0.006783,608046,0,0.000000,0,0,0,0,0.000000
74,153,0.006571,632870,0,0.000000,0,0,0,0,0.000000
75,145,0.006876,599778,0,0.000000,0,0,0,0,0.000000
76,146,0.006825,603909,0,0.000000,0,0,0,0,0.000000
77,142,0.007073,587365,0,0.000000,0,0,0,0,0.000000
78,146,0.006848,603907,0,0.000000,0,0,0,0,0.000000
79,148,0.006764,612177,0,0.000000,0,0,0,0,0.000000
80,148,0.006749,612191,0,0.000000,0,0,0,0,0.000000
81,141,0.007045,583235,0,0.000000,0,0,0,0,0.000000
82,146,0.006880,603918,0,0.000000,0,0,0,0,0.000000
83,149,0.006717,616319,0,0.000000,0,0,0,0,0.000000
84,145,0.006854,599784,0,0.000000,0,0,0,0,0.000000
85,152,0.006595,628737,0,0.000000,0,0,0,0,0.000000
86,139,0.007151,574947,0,0.000000,0,0,0,0,0.000000
87,149,0.006707,616310,0,0.000000,0,0,0,0,0.000000
88,150,0.006727,620463,0,0.000000,0,0,0,0,0.000000
89,148,0.006735,612194,0,0.000000,0,0,0,0,0.000000
90,148,0.006734,612188,0,0.000000,0,0,0,0,0.000000
91,145,0.006924,599772,0,0.000000,0,0,0,0,0.000000
92,148,0.006732,612184,0,0.000000,0,0,0,0,0.000000
93,147,0.006749,608042,0,0.000000,0,0,0,0,0.000000
94,148,0.006799,612188,0,0.000000,0,0,0,0,0.000000
95,150,0.006654,620457,0,0.000000,0,0,0,0,0.000000
96,154,0.006529,636993,0,0.000000,0,0,0,0,0.000000
97,147,0.006791,608042,0,0.000000,0,0,0,0,0.000000
98,149,0.006704,616307,0,0.000000,0,0,0,0,0.000000
99,146,0.006800,603907,0,0.000000,0,0,0,0,0.000000
100,1,0.010967,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.820,0.01
   0.840,0.02
   0.990,0.03
   1.000,0.07
   1.100,0.16
   1.200,0.59
   1.300,1.83
   1.400,4.28
   1.500,7.74
   1.600,11.86
   1.700,15.33
   1.800,17.65
   1.900,19.16
   2.000,20.58
   2.100,22.19
   2.200,23.70
   2.300,25.13
   2.400,26.40
   2.500,27.58
   2.600,28.64
   2.700,29.63
   2.800,30.32
   2.900,31.19
   3.000,31.82
   3.100,32.50
   3.200,33.20
   3.300,33.78
   3.400,34.37
   3.500,35.01
   3.600,35.59
   3.700,36.27
   3.800,36.75
   3.900,37.30
   4.000,37.74
   4.100,38.20
   4.200,38.56
   4.300,38.98
   4.400,39.38
   4.500,39.76
   4.600,40.07
   4.700,40.36
   4.800,40.69
   4.900,41.01
   5.000,41.24
   5.100,41.40
   5.200,41.62
   5.300,41.79
   5.400,42.02
   5.500,42.19
   5.600,42.29
   5.700,42.38
   5.800,42.46
   5.900,42.54
   6.000,42.61
   6.100,42.70
   6.200,42.78
   6.300,42.85
   6.400,42.91
   6.500,42.97
   6.600,43.01
   6.700,43.08
   6.800,43.15
   6.900,43.27
   7.000,43.36
   7.100,43.53
   7.200,43.66
   7.300,43.84
   7.400,44.09
   7.500,44.46
   7.600,44.91
   7.700,45.44
   7.800,45.97
   7.900,46.62
   8.000,47.34
   8.100,47.95
   8.200,48.54
   8.300,49.21
   8.400,49.95
   8.500,50.78
   8.600,51.74
   8.700,52.67
   8.800,53.63
   8.900,54.47
   9.000,55.54
   9.100,56.90
   9.200,57.96
   9.300,59.38
   9.400,61.05
   9.500,62.82
   9.600,64.80
   9.700,66.98
   9.800,69.00
   9.900,71.07
  10.000,82.01
  11.000,93.60
  12.000,97.65
  13.000,98.93
  14.000,99.44
  15.000,99.59
  16.000,99.69
  17.000,99.75
  18.000,99.80
  19.000,99.85
  20.000,99.92
  21.000,99.97
  22.000,99.98
  23.000,99.99
  25.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
