Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,142,0.007092,587362,0,0.000000,0,0,0,0,0.000000
62,144,0.006943,595639,0,0.000000,0,0,0,0,0.000000
63,138,0.007185,570832,0,0.000000,0,0,0,0,0.000000
64,138,0.007256,570822,0,0.000000,0,0,0,0,0.000000
65,142,0.007013,587373,0,0.000000,0,0,0,0,0.000000
66,135,0.007415,558392,0,0.000000,0,0,0,0,0.000000
67,141,0.007133,583236,0,0.000000,0,0,0,0,0.000000
68,137,0.007300,566693,0,0.000000,0,0,0,0,0.000000
69,138,0.007244,570817,0,0.000000,0,0,0,0,0.000000
70,141,0.007071,583230,0,0.000000,0,0,0,0,0.000000
71,141,0.007074,583235,0,0.000000,0,0,0,0,0.000000
72,140,0.007180,579092,0,0.000000,0,0,0,0,0.000000
73,144,0.006928,595633,0,0.000000,0,0,0,0,0.000000
74,138,0.007201,570832,0,0.000000,0,0,0,0,0.000000
75,148,0.006751,612189,0,0.000000,0,0,0,0,0.000000
76,141,0.007142,583223,0,0.000000,0,0,0,0,0.000000
77,136,0.007311,562555,0,0.000000,0,0,0,0,0.000000
78,141,0.007084,583232,0,0.000000,0,0,0,0,0.000000
79,134,0.007482,554276,0,0.000000,0,0,0,0,0.000000
80,144,0.006922,595633,0,0.000000,0,0,0,0,0.000000
81,140,0.007179,579097,0,0.000000,0,0,0,0,0.000000
82,130,0.007641,537726,0,0.000000,0,0,0,0,0.000000
83,135,0.007404,558403,0,0.000000,0,0,0,0,0.000000
84,137,0.007351,566691,0,0.000000,0,0,0,0,0.000000
85,139,0.007198,574962,0,0.000000,0,0,0,0,0.000000
86,142,0.007012,587372,0,0.000000,0,0,0,0,0.000000
87,138,0.007243,570816,0,0.000000,0,0,0,0,0.000000
88,138,0.007251,570831,0,0.000000,0,0,0,0,0.000000
89,144,0.006957,595641,0,0.000000,0,0,0,0,0.000000
90,142,0.007026,587371,0,0.000000,0,0,0,0,0.000000
91,138,0.007222,570807,0,0.000000,0,0,0,0,0.000000
92,137,0.007325,566676,0,0.000000,0,0,0,0,0.000000
93,142,0.007037,587381,0,0.000000,0,0,0,0,0.000000
94,140,0.007144,579097,0,0.000000,0,0,0,0,0.000000
95,144,0.006944,595642,0,0.000000,0,0,0,0,0.000000
96,140,0.007109,579092,0,0.000000,0,0,0,0,0.000000
97,137,0.007332,566688,0,0.000000,0,0,0,0,0.000000
98,138,0.007191,570816,0,0.000000,0,0,0,0,0.000000
99,140,0.007180,579095,0,0.000000,0,0,0,0,0.000000
100,1,0.008541,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.01
   1.200,0.06
   1.300,0.22
   1.400,0.53
   1.500,1.60
   1.600,3.86
   1.700,7.20
   1.800,10.05
   1.900,12.13
   2.000,13.83
   2.100,15.29
   2.200,16.80
   2.300,18.60
   2.400,20.24
   2.500,22.00
   2.600,23.42
   2.700,24.64
   2.800,25.67
   2.900,26.49
   3.000,27.30
   3.100,28.03
   3.200,28.68
   3.300,29.30
   3.400,29.85
   3.500,30.59
   3.600,31.16
   3.700,31.77
   3.800,32.41
   3.900,33.00
   4.000,33.54
   4.100,33.99
   4.200,34.53
   4.300,34.97
   4.400,35.44
   4.500,35.86
   4.600,36.30
   4.700,36.60
   4.800,36.99
   4.900,37.28
   5.000,37.57
   5.100,37.92
   5.200,38.20
   5.300,38.43
   5.400,38.64
   5.500,38.82
   5.600,39.05
   5.700,39.22
   5.800,39.31
   5.900,39.44
   6.000,39.64
   6.100,39.82
   6.200,39.89
   6.300,40.02
   6.400,40.11
   6.500,40.22
   6.600,40.33
   6.700,40.45
   6.800,40.54
   6.900,40.65
   7.000,40.81
   7.100,40.94
   7.200,41.10
   7.300,41.33
   7.400,41.63
   7.500,41.99
   7.600,42.51
   7.700,42.99
   7.800,43.72
   7.900,44.41
   8.000,45.06
   8.100,45.84
   8.200,46.55
   8.300,47.19
   8.400,47.91
   8.500,48.79
   8.600,49.68
   8.700,50.43
   8.800,51.36
   8.900,52.30
   9.000,53.32
   9.100,54.54
   9.200,55.60
   9.300,56.95
   9.400,58.62
   9.500,60.08
   9.600,61.95
   9.700,64.00
   9.800,66.06
   9.900,68.42
  10.000,80.37
  11.000,93.02
  12.000,97.65
  13.000,98.98
  14.000,99.42
  15.000,99.56
  16.000,99.66
  17.000,99.73
  18.000,99.77
  19.000,99.86
  20.000,99.96
  21.000,99.99
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
