Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,139,0.007165,574946,0,0.000000,0,0,0,0,0.000000
94,133,0.007542,550148,0,0.000000,0,0,0,0,0.000000
95,141,0.007111,583238,0,0.000000,0,0,0,0,0.000000
96,142,0.007029,587367,0,0.000000,0,0,0,0,0.000000
97,134,0.007438,554279,0,0.000000,0,0,0,0,0.000000
98,134,0.007492,554270,0,0.000000,0,0,0,0,0.000000
99,140,0.007097,579090,0,0.000000,0,0,0,0,0.000000
100,1,0.010014,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.940,0.01
   1.000,0.01
   1.100,0.03
   1.200,0.08
   1.300,0.27
   1.400,0.63
   1.500,1.79
   1.600,4.21
   1.700,7.43
   1.800,10.55
   1.900,12.42
   2.000,13.93
   2.100,15.32
   2.200,16.99
   2.300,18.71
   2.400,20.35
   2.500,21.92
   2.600,23.36
   2.700,24.58
   2.800,25.58
   2.900,26.38
   3.000,27.17
   3.100,27.85
   3.200,28.47
   3.300,29.07
   3.400,29.70
   3.500,30.35
   3.600,30.98
   3.700,31.45
   3.800,32.06
   3.900,32.60
   4.000,33.25
   4.100,33.74
   4.200,34.31
   4.300,34.64
   4.400,34.98
   4.500,35.31
   4.600,35.70
   4.700,36.03
   4.800,36.40
   4.900,36.69
   5.000,37.04
   5.100,37.35
   5.200,37.58
   5.300,37.85
   5.400,38.13
   5.500,38.38
   5.600,38.56
   5.700,38.73
   5.800,38.92
   5.900,39.09
   6.000,39.23
   6.100,39.34
   6.200,39.43
   6.300,39.51
   6.400,39.60
   6.500,39.68
   6.600,39.86
   6.700,39.95
   6.800,40.03
   6.900,40.11
   7.000,40.30
   7.100,40.45
   7.200,40.67
   7.300,40.89
   7.400,41.12
   7.500,41.51
   7.600,41.95
   7.700,42.56
   7.800,43.36
   7.900,43.98
   8.000,44.79
   8.100,45.55
   8.200,46.29
   8.300,46.99
   8.400,47.69
   8.500,48.53
   8.600,49.29
   8.700,50.07
   8.800,51.06
   8.900,51.88
   9.000,53.17
   9.100,54.33
   9.200,55.71
   9.300,57.14
   9.400,58.71
   9.500,60.38
   9.600,62.16
   9.700,64.22
   9.800,66.44
   9.900,68.70
  10.000,80.12
  11.000,93.15
  12.000,97.32
  13.000,98.81
  14.000,99.31
  15.000,99.52
  16.000,99.62
  17.000,99.73
  18.000,99.80
  19.000,99.87
  20.000,99.91
  21.000,99.92
  22.000,99.93
  24.000,99.93
  28.000,99.94
  29.000,99.95
  34.000,99.96
  55.000,99.96
  58.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
