Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,135,0.007412,558410,0,0.000000,0,0,0,0,0.000000
55,137,0.007339,566683,0,0.000000,0,0,0,0,0.000000
56,135,0.007339,558421,0,0.000000,0,0,0,0,0.000000
57,144,0.006996,595648,0,0.000000,0,0,0,0,0.000000
58,138,0.007224,570819,0,0.000000,0,0,0,0,0.000000
59,144,0.006947,595636,0,0.000000,0,0,0,0,0.000000
60,140,0.007136,579093,0,0.000000,0,0,0,0,0.000000
61,137,0.007264,566683,0,0.000000,0,0,0,0,0.000000
62,143,0.007014,591503,0,0.000000,0,0,0,0,0.000000
63,137,0.007209,566692,0,0.000000,0,0,0,0,0.000000
64,140,0.007257,579100,0,0.000000,0,0,0,0,0.000000
65,144,0.006899,595630,0,0.000000,0,0,0,0,0.000000
66,140,0.007145,579087,0,0.000000,0,0,0,0,0.000000
67,142,0.007011,587374,0,0.000000,0,0,0,0,0.000000
68,137,0.007362,566687,0,0.000000,0,0,0,0,0.000000
69,129,0.007676,533598,0,0.000000,0,0,0,0,0.000000
70,142,0.007106,587359,0,0.000000,0,0,0,0,0.000000
71,146,0.006818,603925,0,0.000000,0,0,0,0,0.000000
72,139,0.007190,574944,0,0.000000,0,0,0,0,0.000000
73,139,0.007237,574960,0,0.000000,0,0,0,0,0.000000
74,148,0.006712,612193,0,0.000000,0,0,0,0,0.000000
75,144,0.006935,595646,0,0.000000,0,0,0,0,0.000000
76,141,0.007073,583225,0,0.000000,0,0,0,0,0.000000
77,135,0.007451,558413,0,0.000000,0,0,0,0,0.000000
78,133,0.007502,550142,0,0.000000,0,0,0,0,0.000000
79,133,0.007525,550140,0,0.000000,0,0,0,0,0.000000
80,149,0.006711,616317,0,0.000000,0,0,0,0,0.000000
81,141,0.007114,583230,0,0.000000,0,0,0,0,0.000000
82,131,0.007592,541856,0,0.000000,0,0,0,0,0.000000
83,140,0.007132,579094,0,0.000000,0,0,0,0,0.000000
84,138,0.007286,570828,0,0.000000,0,0,0,0,0.000000
85,134,0.007402,554278,0,0.000000,0,0,0,0,0.000000
86,141,0.007127,583232,0,0.000000,0,0,0,0,0.000000
87,133,0.007527,550138,0,0.000000,0,0,0,0,0.000000
88,134,0.007447,554286,0,0.000000,0,0,0,0,0.000000
89,139,0.007160,574960,0,0.000000,0,0,0,0,0.000000
90,141,0.007063,583224,0,0.000000,0,0,0,0,0.000000
91,135,0.007454,558403,0,0.000000,0,0,0,0,0.000000
92,132,0.007533,546002,0,0.000000,0,0,0,0,0.000000
93,144,0.006953,595645,0,0.000000,0,0,0,0,0.000000
94,139,0.007194,574963,0,0.000000,0,0,0,0,0.000000
95,142,0.007082,587370,0,0.000000,0,0,0,0,0.000000
96,141,0.007076,583224,0,0.000000,0,0,0,0,0.000000
97,138,0.007199,570825,0,0.000000,0,0,0,0,0.000000
98,134,0.007497,554272,0,0.000000,0,0,0,0,0.000000
99,144,0.006964,595642,0,0.000000,0,0,0,0,0.000000
100,1,0.001750,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.980,0.01
   1.000,0.03
   1.100,0.06
   1.200,0.14
   1.300,0.36
   1.400,0.81
   1.500,2.00
   1.600,4.27
   1.700,7.74
   1.800,10.67
   1.900,12.65
   2.000,13.99
   2.100,15.57
   2.200,17.11
   2.300,18.74
   2.400,20.27
   2.500,22.05
   2.600,23.46
   2.700,24.64
   2.800,25.61
   2.900,26.52
   3.000,27.31
   3.100,27.99
   3.200,28.66
   3.300,29.36
   3.400,29.99
   3.500,30.58
   3.600,31.14
   3.700,31.80
   3.800,32.46
   3.900,32.92
   4.000,33.39
   4.100,33.95
   4.200,34.50
   4.300,35.03
   4.400,35.47
   4.500,35.85
   4.600,36.27
   4.700,36.72
   4.800,37.06
   4.900,37.34
   5.000,37.68
   5.100,37.96
   5.200,38.21
   5.300,38.47
   5.400,38.64
   5.500,38.89
   5.600,39.08
   5.700,39.29
   5.800,39.46
   5.900,39.55
   6.000,39.69
   6.100,39.82
   6.200,39.98
   6.300,40.08
   6.400,40.20
   6.500,40.28
   6.600,40.37
   6.700,40.50
   6.800,40.60
   6.900,40.72
   7.000,40.92
   7.100,41.10
   7.200,41.29
   7.300,41.44
   7.400,41.74
   7.500,42.17
   7.600,42.78
   7.700,43.31
   7.800,43.97
   7.900,44.55
   8.000,45.20
   8.100,45.82
   8.200,46.57
   8.300,47.23
   8.400,47.95
   8.500,48.74
   8.600,49.60
   8.700,50.42
   8.800,51.32
   8.900,52.20
   9.000,53.31
   9.100,54.50
   9.200,55.65
   9.300,56.83
   9.400,58.33
   9.500,60.06
   9.600,61.92
   9.700,63.91
   9.800,66.20
   9.900,68.40
  10.000,80.54
  11.000,93.25
  12.000,97.51
  13.000,98.82
  14.000,99.37
  15.000,99.58
  16.000,99.65
  17.000,99.74
  18.000,99.78
  19.000,99.89
  20.000,99.96
  21.000,99.99
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
