Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.600,4.28
   1.700,7.88
   1.800,10.74
   1.900,12.59
   2.000,14.00
   2.100,15.50
   2.200,17.05
   2.300,18.68
   2.400,20.28
   2.500,21.99
   2.600,23.26
   2.700,24.35
   2.800,25.24
   2.900,26.14
   3.000,26.84
   3.100,27.57
   3.200,28.25
   3.300,28.90
   3.400,29.48
   3.500,30.13
   3.600,30.90
   3.700,31.51
   3.800,32.25
   3.900,32.80
   4.000,33.27
   4.100,33.73
   4.200,34.25
   4.300,34.72
   4.400,35.15
   4.500,35.60
   4.600,35.98
   4.700,36.38
   4.800,36.78
   4.900,37.16
   5.000,37.43
   5.100,37.72
   5.200,38.03
   5.300,38.27
   5.400,38.47
   5.500,38.65
   5.600,38.96
   5.700,39.16
   5.800,39.27
   5.900,39.45
   6.000,39.58
   6.100,39.71
   6.200,39.82
   6.300,39.95
   6.400,40.02
   6.500,40.16
   6.600,40.26
   6.700,40.39
   6.800,40.50
   6.900,40.64
   7.000,40.74
   7.100,40.89
   7.200,41.12
   7.300,41.35
   7.400,41.61
   7.500,42.03
   7.600,42.51
   7.700,43.09
   7.800,43.83
   7.900,44.47
   8.000,45.19
   8.100,45.87
   8.200,46.61
   8.300,47.27
   8.400,47.99
   8.500,48.93
   8.600,49.71
   8.700,50.54
   8.800,51.65
   8.900,52.71
   9.000,53.70
   9.100,54.88
   9.200,55.99
   9.300,57.31
   9.400,58.79
   9.500,60.48
   9.600,62.27
   9.700,64.22
   9.800,66.24
   9.900,68.58
  10.000,80.26
  11.000,92.88
  12.000,97.49
  13.000,98.86
  14.000,99.43
  15.000,99.64
  16.000,99.67
  17.000,99.73
  18.000,99.79
  19.000,99.87
  20.000,99.95
  21.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
