Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,137,0.007306,566689,0,0.000000,0,0,0,0,0.000000
34,148,0.006744,612190,0,0.000000,0,0,0,0,0.000000
35,147,0.006806,608044,0,0.000000,0,0,0,0,0.000000
36,128,0.007818,529472,0,0.000000,0,0,0,0,0.000000
37,135,0.007383,558412,0,0.000000,0,0,0,0,0.000000
38,135,0.007447,558419,0,0.000000,0,0,0,0,0.000000
39,136,0.007306,562542,0,0.000000,0,0,0,0,0.000000
40,142,0.007024,587375,0,0.000000,0,0,0,0,0.000000
41,141,0.007123,583235,0,0.000000,0,0,0,0,0.000000
42,143,0.007010,591513,0,0.000000,0,0,0,0,0.000000
43,151,0.006629,624604,0,0.000000,0,0,0,0,0.000000
44,143,0.006984,591491,0,0.000000,0,0,0,0,0.000000
45,145,0.006911,599771,0,0.000000,0,0,0,0,0.000000
46,146,0.006841,603921,0,0.000000,0,0,0,0,0.000000
47,139,0.007174,574974,0,0.000000,0,0,0,0,0.000000
48,143,0.006954,591500,0,0.000000,0,0,0,0,0.000000
49,148,0.006784,612176,0,0.000000,0,0,0,0,0.000000
50,146,0.006852,603905,0,0.000000,0,0,0,0,0.000000
51,136,0.007320,562556,0,0.000000,0,0,0,0,0.000000
52,151,0.006653,624604,0,0.000000,0,0,0,0,0.000000
53,140,0.007087,579104,0,0.000000,0,0,0,0,0.000000
54,134,0.007476,554273,0,0.000000,0,0,0,0,0.000000
55,138,0.007297,570824,0,0.000000,0,0,0,0,0.000000
56,138,0.007234,570828,0,0.000000,0,0,0,0,0.000000
57,141,0.007062,583242,0,0.000000,0,0,0,0,0.000000
58,143,0.006990,591499,0,0.000000,0,0,0,0,0.000000
59,143,0.006985,591499,0,0.000000,0,0,0,0,0.000000
60,139,0.007176,574957,0,0.000000,0,0,0,0,0.000000
61,139,0.007254,574956,0,0.000000,0,0,0,0,0.000000
62,141,0.007082,583231,0,0.000000,0,0,0,0,0.000000
63,133,0.007448,550144,0,0.000000,0,0,0,0,0.000000
64,146,0.006894,603920,0,0.000000,0,0,0,0,0.000000
65,146,0.006851,603902,0,0.000000,0,0,0,0,0.000000
66,139,0.007150,574951,0,0.000000,0,0,0,0,0.000000
67,142,0.007076,587374,0,0.000000,0,0,0,0,0.000000
68,143,0.007006,591504,0,0.000000,0,0,0,0,0.000000
69,130,0.007670,537734,0,0.000000,0,0,0,0,0.000000
70,139,0.007180,574951,0,0.000000,0,0,0,0,0.000000
71,144,0.006914,595654,0,0.000000,0,0,0,0,0.000000
72,140,0.007205,579079,0,0.000000,0,0,0,0,0.000000
73,140,0.007110,579097,0,0.000000,0,0,0,0,0.000000
74,144,0.006909,595647,0,0.000000,0,0,0,0,0.000000
75,144,0.006939,595646,0,0.000000,0,0,0,0,0.000000
76,139,0.007249,574952,0,0.000000,0,0,0,0,0.000000
77,139,0.007154,574959,0,0.000000,0,0,0,0,0.000000
78,137,0.007293,566685,0,0.000000,0,0,0,0,0.000000
79,137,0.007304,566689,0,0.000000,0,0,0,0,0.000000
80,149,0.006708,616312,0,0.000000,0,0,0,0,0.000000
81,141,0.007120,583235,0,0.000000,0,0,0,0,0.000000
82,133,0.007467,550125,0,0.000000,0,0,0,0,0.000000
83,146,0.006849,603919,0,0.000000,0,0,0,0,0.000000
84,138,0.007297,570825,0,0.000000,0,0,0,0,0.000000
85,144,0.006941,595639,0,0.000000,0,0,0,0,0.000000
86,143,0.006966,591506,0,0.000000,0,0,0,0,0.000000
87,135,0.007406,558416,0,0.000000,0,0,0,0,0.000000
88,142,0.007046,587377,0,0.000000,0,0,0,0,0.000000
89,138,0.007248,570825,0,0.000000,0,0,0,0,0.000000
90,144,0.006940,595619,0,0.000000,0,0,0,0,0.000000
91,134,0.007434,554271,0,0.000000,0,0,0,0,0.000000
92,138,0.007278,570829,0,0.000000,0,0,0,0,0.000000
93,134,0.007450,554283,0,0.000000,0,0,0,0,0.000000
94,136,0.007366,562552,0,0.000000,0,0,0,0,0.000000
95,143,0.006975,591500,0,0.000000,0,0,0,0,0.000000
96,142,0.007007,587361,0,0.000000,0,0,0,0,0.000000
97,143,0.007042,591504,0,0.000000,0,0,0,0,0.000000
98,137,0.007291,566685,0,0.000000,0,0,0,0,0.000000
99,138,0.007222,570823,0,0.000000,0,0,0,0,0.000000
100,1,0.009210,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.100,0.05
   1.200,0.09
   1.300,0.24
   1.400,0.54
   1.500,1.39
   1.600,3.36
   1.700,6.44
   1.800,9.54
   1.900,11.58
   2.000,13.06
   2.100,14.64
   2.200,16.39
   2.300,18.36
   2.400,20.21
   2.500,21.93
   2.600,23.45
   2.700,24.91
   2.800,26.11
   2.900,26.91
   3.000,27.74
   3.100,28.56
   3.200,29.36
   3.300,29.96
   3.400,30.60
   3.500,31.29
   3.600,32.03
   3.700,32.73
   3.800,33.35
   3.900,33.94
   4.000,34.54
   4.100,35.08
   4.200,35.50
   4.300,36.00
   4.400,36.44
   4.500,36.77
   4.600,37.20
   4.700,37.44
   4.800,37.74
   4.900,38.09
   5.000,38.32
   5.100,38.56
   5.200,38.76
   5.300,39.01
   5.400,39.16
   5.500,39.30
   5.600,39.52
   5.700,39.67
   5.800,39.75
   5.900,39.82
   6.000,39.86
   6.100,39.95
   6.200,40.04
   6.300,40.14
   6.400,40.21
   6.500,40.29
   6.600,40.36
   6.700,40.44
   6.800,40.53
   6.900,40.58
   7.000,40.68
   7.100,40.79
   7.200,40.97
   7.300,41.13
   7.400,41.38
   7.500,41.78
   7.600,42.38
   7.700,43.02
   7.800,43.63
   7.900,44.33
   8.000,44.97
   8.100,45.61
   8.200,46.31
   8.300,46.89
   8.400,47.71
   8.500,48.52
   8.600,49.46
   8.700,50.32
   8.800,51.39
   8.900,52.44
   9.000,53.53
   9.100,54.62
   9.200,56.00
   9.300,57.35
   9.400,58.88
   9.500,60.37
   9.600,62.28
   9.700,64.19
   9.800,66.17
   9.900,68.38
  10.000,80.46
  11.000,93.22
  12.000,97.77
  13.000,98.99
  14.000,99.42
  15.000,99.59
  16.000,99.69
  17.000,99.74
  18.000,99.79
  19.000,99.86
  20.000,99.94
  21.000,99.98
  22.000,99.99
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
