Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,147,0.006787,608043,0,0.000000,0,0,0,0,0.000000
71,143,0.006963,591512,0,0.000000,0,0,0,0,0.000000
72,146,0.006899,603921,0,0.000000,0,0,0,0,0.000000
73,152,0.006557,628722,0,0.000000,0,0,0,0,0.000000
74,147,0.006774,608056,0,0.000000,0,0,0,0,0.000000
75,150,0.006649,620457,0,0.000000,0,0,0,0,0.000000
76,149,0.006766,616320,0,0.000000,0,0,0,0,0.000000
77,141,0.007035,583230,0,0.000000,0,0,0,0,0.000000
78,148,0.006765,612184,0,0.000000,0,0,0,0,0.000000
79,150,0.006670,620450,0,0.000000,0,0,0,0,0.000000
80,142,0.007031,587364,0,0.000000,0,0,0,0,0.000000
81,148,0.006774,612193,0,0.000000,0,0,0,0,0.000000
82,147,0.006763,608050,0,0.000000,0,0,0,0,0.000000
83,142,0.007046,587369,0,0.000000,0,0,0,0,0.000000
84,147,0.006850,608050,0,0.000000,0,0,0,0,0.000000
85,142,0.006976,587379,0,0.000000,0,0,0,0,0.000000
86,137,0.007331,566687,0,0.000000,0,0,0,0,0.000000
87,147,0.006814,608032,0,0.000000,0,0,0,0,0.000000
88,147,0.006801,608042,0,0.000000,0,0,0,0,0.000000
89,143,0.007002,591511,0,0.000000,0,0,0,0,0.000000
90,142,0.007027,587374,0,0.000000,0,0,0,0,0.000000
91,148,0.006740,612186,0,0.000000,0,0,0,0,0.000000
92,145,0.006919,599774,0,0.000000,0,0,0,0,0.000000
93,145,0.006894,599774,0,0.000000,0,0,0,0,0.000000
94,146,0.006849,603908,0,0.000000,0,0,0,0,0.000000
95,147,0.006785,608051,0,0.000000,0,0,0,0,0.000000
96,142,0.007009,587366,0,0.000000,0,0,0,0,0.000000
97,142,0.007089,587352,0,0.000000,0,0,0,0,0.000000
98,140,0.007075,579093,0,0.000000,0,0,0,0,0.000000
99,148,0.006805,612170,0,0.000000,0,0,0,0,0.000000
100,1,0.008409,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.980,0.01
   1.000,0.06
   1.100,0.17
   1.200,0.58
   1.300,1.56
   1.400,3.64
   1.500,6.95
   1.600,10.86
   1.700,14.26
   1.800,16.57
   1.900,18.27
   2.000,19.76
   2.100,21.19
   2.200,22.76
   2.300,24.12
   2.400,25.40
   2.500,26.65
   2.600,27.69
   2.700,28.56
   2.800,29.44
   2.900,30.27
   3.000,31.07
   3.100,31.62
   3.200,32.37
   3.300,32.91
   3.400,33.48
   3.500,34.20
   3.600,34.85
   3.700,35.47
   3.800,36.14
   3.900,36.61
   4.000,37.13
   4.100,37.51
   4.200,37.88
   4.300,38.33
   4.400,38.74
   4.500,39.10
   4.600,39.42
   4.700,39.72
   4.800,39.94
   4.900,40.17
   5.000,40.38
   5.100,40.60
   5.200,40.85
   5.300,41.09
   5.400,41.26
   5.500,41.43
   5.600,41.54
   5.700,41.64
   5.800,41.78
   5.900,41.88
   6.000,41.96
   6.100,42.05
   6.200,42.14
   6.300,42.21
   6.400,42.27
   6.500,42.36
   6.600,42.43
   6.700,42.51
   6.800,42.64
   6.900,42.71
   7.000,42.81
   7.100,42.92
   7.200,43.05
   7.300,43.28
   7.400,43.58
   7.500,43.93
   7.600,44.40
   7.700,44.82
   7.800,45.45
   7.900,46.09
   8.000,46.67
   8.100,47.37
   8.200,47.96
   8.300,48.59
   8.400,49.27
   8.500,49.91
   8.600,50.73
   8.700,51.52
   8.800,52.49
   8.900,53.40
   9.000,54.41
   9.100,55.65
   9.200,56.95
   9.300,58.37
   9.400,59.91
   9.500,61.68
   9.600,63.68
   9.700,65.64
   9.800,67.85
   9.900,69.95
  10.000,81.17
  11.000,93.12
  12.000,97.59
  13.000,98.86
  14.000,99.42
  15.000,99.59
  16.000,99.64
  17.000,99.72
  18.000,99.75
  19.000,99.83
  20.000,99.92
  21.000,99.96
  23.000,99.97
  24.000,99.98
  25.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
