Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,138,0.007265,570817,0,0.000000,0,0,0,0,0.000000
71,110,0.007429,455012,0,0.000000,0,0,0,0,0.000000
72,134,0.008779,554263,0,0.000000,0,0,0,0,0.000000
73,116,0.008079,479820,0,0.000000,0,0,0,0,0.000000
74,56,0.018777,231642,0,0.000000,0,0,0,0,0.000000
75,109,0.009187,450873,0,0.000000,0,0,0,0,0.000000
76,95,0.010691,392963,0,0.000000,0,0,0,0,0.000000
77,130,0.007691,537718,0,0.000000,0,0,0,0,0.000000
78,88,0.011366,364010,0,0.000000,0,0,0,0,0.000000
79,108,0.009188,446730,0,0.000000,0,0,0,0,0.000000
80,91,0.011045,376414,0,0.000000,0,0,0,0,0.000000
81,137,0.007251,566683,0,0.000000,0,0,0,0,0.000000
82,142,0.007031,587364,0,0.000000,0,0,0,0,0.000000
83,148,0.006812,612185,0,0.000000,0,0,0,0,0.000000
84,138,0.007246,570812,0,0.000000,0,0,0,0,0.000000
85,152,0.006572,628728,0,0.000000,0,0,0,0,0.000000
86,149,0.006711,616329,0,0.000000,0,0,0,0,0.000000
87,139,0.007198,574961,0,0.000000,0,0,0,0,0.000000
88,139,0.007143,574962,0,0.000000,0,0,0,0,0.000000
89,143,0.006995,591499,0,0.000000,0,0,0,0,0.000000
90,142,0.007029,587380,0,0.000000,0,0,0,0,0.000000
91,152,0.006584,628734,0,0.000000,0,0,0,0,0.000000
92,144,0.006958,595623,0,0.000000,0,0,0,0,0.000000
93,139,0.007191,574954,0,0.000000,0,0,0,0,0.000000
94,152,0.006591,628735,0,0.000000,0,0,0,0,0.000000
95,150,0.006618,620462,0,0.000000,0,0,0,0,0.000000
96,138,0.007266,570826,0,0.000000,0,0,0,0,0.000000
97,142,0.007063,587364,0,0.000000,0,0,0,0,0.000000
98,138,0.007203,570820,0,0.000000,0,0,0,0,0.000000
99,143,0.007035,591497,0,0.000000,0,0,0,0,0.000000
100,1,0.003648,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.04
   1.200,0.09
   1.300,0.25
   1.400,0.79
   1.500,2.22
   1.600,4.74
   1.700,7.93
   1.800,11.09
   1.900,12.97
   2.000,14.32
   2.100,15.80
   2.200,17.47
   2.300,19.23
   2.400,21.01
   2.500,22.58
   2.600,24.02
   2.700,25.21
   2.800,26.30
   2.900,27.26
   3.000,28.04
   3.100,28.82
   3.200,29.47
   3.300,30.04
   3.400,30.80
   3.500,31.51
   3.600,32.16
   3.700,32.84
   3.800,33.43
   3.900,33.91
   4.000,34.61
   4.100,35.14
   4.200,35.67
   4.300,36.12
   4.400,36.50
   4.500,36.82
   4.600,37.09
   4.700,37.35
   4.800,37.67
   4.900,37.94
   5.000,38.19
   5.100,38.44
   5.200,38.68
   5.300,38.83
   5.400,38.99
   5.500,39.12
   5.600,39.32
   5.700,39.45
   5.800,39.56
   5.900,39.64
   6.000,39.71
   6.100,39.83
   6.200,39.93
   6.300,40.00
   6.400,40.09
   6.500,40.16
   6.600,40.19
   6.700,40.30
   6.800,40.40
   6.900,40.47
   7.000,40.56
   7.100,40.70
   7.200,40.88
   7.300,41.07
   7.400,41.39
   7.500,41.86
   7.600,42.22
   7.700,42.81
   7.800,43.48
   7.900,44.23
   8.000,45.04
   8.100,45.90
   8.200,46.59
   8.300,47.29
   8.400,48.05
   8.500,48.98
   8.600,49.88
   8.700,51.02
   8.800,52.02
   8.900,52.88
   9.000,54.00
   9.100,55.36
   9.200,56.65
   9.300,58.08
   9.400,59.83
   9.500,61.52
   9.600,63.38
   9.700,65.23
   9.800,67.35
   9.900,69.62
  10.000,81.46
  11.000,93.89
  12.000,97.79
  13.000,98.91
  14.000,99.33
  15.000,99.45
  16.000,99.54
  17.000,99.59
  18.000,99.62
  19.000,99.73
  20.000,99.83
  22.000,99.85
  23.000,99.86
  24.000,99.86
  32.000,99.87
  42.000,99.88
  44.000,99.89
  45.000,99.91
  55.000,99.92
  98.000,99.93
 100.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
