Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,142,0.007045,587379,0,0.000000,0,0,0,0,0.000000
48,139,0.007227,574957,0,0.000000,0,0,0,0,0.000000
49,140,0.007130,579085,0,0.000000,0,0,0,0,0.000000
50,139,0.007149,574950,0,0.000000,0,0,0,0,0.000000
51,143,0.007054,591512,0,0.000000,0,0,0,0,0.000000
52,142,0.007032,587375,0,0.000000,0,0,0,0,0.000000
53,133,0.007464,550148,0,0.000000,0,0,0,0,0.000000
54,147,0.006784,608051,0,0.000000,0,0,0,0,0.000000
55,146,0.006908,603913,0,0.000000,0,0,0,0,0.000000
56,142,0.007042,587373,0,0.000000,0,0,0,0,0.000000
57,143,0.006939,591514,0,0.000000,0,0,0,0,0.000000
58,144,0.006989,595636,0,0.000000,0,0,0,0,0.000000
59,140,0.007115,579091,0,0.000000,0,0,0,0,0.000000
60,143,0.007025,591502,0,0.000000,0,0,0,0,0.000000
61,145,0.006871,599774,0,0.000000,0,0,0,0,0.000000
62,142,0.007048,587367,0,0.000000,0,0,0,0,0.000000
63,142,0.007054,587373,0,0.000000,0,0,0,0,0.000000
64,148,0.006753,612189,0,0.000000,0,0,0,0,0.000000
65,136,0.007345,562541,0,0.000000,0,0,0,0,0.000000
66,137,0.007227,566680,0,0.000000,0,0,0,0,0.000000
67,143,0.006996,591512,0,0.000000,0,0,0,0,0.000000
68,139,0.007253,574957,0,0.000000,0,0,0,0,0.000000
69,135,0.007361,558414,0,0.000000,0,0,0,0,0.000000
70,139,0.007217,574951,0,0.000000,0,0,0,0,0.000000
71,106,0.007656,438466,0,0.000000,0,0,0,0,0.000000
72,135,0.008753,558402,0,0.000000,0,0,0,0,0.000000
73,116,0.008072,479816,0,0.000000,0,0,0,0,0.000000
74,56,0.018778,231645,0,0.000000,0,0,0,0,0.000000
75,111,0.009029,459146,0,0.000000,0,0,0,0,0.000000
76,95,0.010703,392961,0,0.000000,0,0,0,0,0.000000
77,124,0.008061,512906,0,0.000000,0,0,0,0,0.000000
78,90,0.011112,372278,0,0.000000,0,0,0,0,0.000000
79,110,0.009091,455005,0,0.000000,0,0,0,0,0.000000
80,90,0.011082,372278,0,0.000000,0,0,0,0,0.000000
81,135,0.007405,558411,0,0.000000,0,0,0,0,0.000000
82,139,0.007134,574957,0,0.000000,0,0,0,0,0.000000
83,144,0.007007,595635,0,0.000000,0,0,0,0,0.000000
84,134,0.007460,554270,0,0.000000,0,0,0,0,0.000000
85,149,0.006705,616316,0,0.000000,0,0,0,0,0.000000
86,144,0.006950,595643,0,0.000000,0,0,0,0,0.000000
87,139,0.007176,574963,0,0.000000,0,0,0,0,0.000000
88,137,0.007279,566686,0,0.000000,0,0,0,0,0.000000
89,139,0.007194,574958,0,0.000000,0,0,0,0,0.000000
90,140,0.007130,579102,0,0.000000,0,0,0,0,0.000000
91,148,0.006736,612186,0,0.000000,0,0,0,0,0.000000
92,144,0.006977,595644,0,0.000000,0,0,0,0,0.000000
93,136,0.007341,562534,0,0.000000,0,0,0,0,0.000000
94,150,0.006678,620449,0,0.000000,0,0,0,0,0.000000
95,143,0.006946,591518,0,0.000000,0,0,0,0,0.000000
96,144,0.006966,595641,0,0.000000,0,0,0,0,0.000000
97,141,0.007109,583234,0,0.000000,0,0,0,0,0.000000
98,139,0.007156,574955,0,0.000000,0,0,0,0,0.000000
99,144,0.006980,595641,0,0.000000,0,0,0,0,0.000000
100,1,0.003592,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.910,0.01
   0.920,0.01
   1.000,0.04
   1.100,0.04
   1.200,0.08
   1.300,0.26
   1.400,0.70
   1.500,1.93
   1.600,4.52
   1.700,8.09
   1.800,10.68
   1.900,12.58
   2.000,14.04
   2.100,15.52
   2.200,17.38
   2.300,19.31
   2.400,21.05
   2.500,22.84
   2.600,24.30
   2.700,25.57
   2.800,26.51
   2.900,27.42
   3.000,28.24
   3.100,28.89
   3.200,29.60
   3.300,30.33
   3.400,31.10
   3.500,31.74
   3.600,32.29
   3.700,32.99
   3.800,33.49
   3.900,34.02
   4.000,34.53
   4.100,35.02
   4.200,35.51
   4.300,35.96
   4.400,36.38
   4.500,36.75
   4.600,37.02
   4.700,37.36
   4.800,37.58
   4.900,37.85
   5.000,38.12
   5.100,38.30
   5.200,38.49
   5.300,38.67
   5.400,38.83
   5.500,38.93
   5.600,39.09
   5.700,39.22
   5.800,39.31
   5.900,39.40
   6.000,39.49
   6.100,39.60
   6.200,39.68
   6.300,39.78
   6.400,39.86
   6.500,39.88
   6.600,39.97
   6.700,40.05
   6.800,40.13
   6.900,40.24
   7.000,40.34
   7.100,40.39
   7.200,40.63
   7.300,40.78
   7.400,41.06
   7.500,41.38
   7.600,41.82
   7.700,42.40
   7.800,43.12
   7.900,43.88
   8.000,44.56
   8.100,45.39
   8.200,46.11
   8.300,46.91
   8.400,47.57
   8.500,48.45
   8.600,49.30
   8.700,50.25
   8.800,51.28
   8.900,52.30
   9.000,53.44
   9.100,54.75
   9.200,55.93
   9.300,57.14
   9.400,59.06
   9.500,60.81
   9.600,62.66
   9.700,64.59
   9.800,66.78
   9.900,68.99
  10.000,80.67
  11.000,93.37
  12.000,97.61
  13.000,98.85
  14.000,99.28
  15.000,99.45
  16.000,99.53
  17.000,99.58
  18.000,99.64
  19.000,99.74
  20.000,99.83
  21.000,99.85
  22.000,99.85
  24.000,99.86
  32.000,99.87
  43.000,99.88
  44.000,99.89
  45.000,99.91
  56.000,99.92
  98.000,99.93
 100.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
