Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.600,38.91
   5.700,39.05
   5.800,39.17
   5.900,39.29
   6.000,39.38
   6.100,39.49
   6.200,39.55
   6.300,39.65
   6.400,39.72
   6.500,39.76
   6.600,39.84
   6.700,39.92
   6.800,40.02
   6.900,40.08
   7.000,40.16
   7.100,40.26
   7.200,40.41
   7.300,40.62
   7.400,41.00
   7.500,41.39
   7.600,41.90
   7.700,42.39
   7.800,42.92
   7.900,43.75
   8.000,44.56
   8.100,45.35
   8.200,46.02
   8.300,46.71
   8.400,47.43
   8.500,48.26
   8.600,49.06
   8.700,49.91
   8.800,51.03
   8.900,52.24
   9.000,53.39
   9.100,54.63
   9.200,55.81
   9.300,57.32
   9.400,58.82
   9.500,60.72
   9.600,62.66
   9.700,64.61
   9.800,66.90
   9.900,69.28
  10.000,81.08
  11.000,93.55
  12.000,97.81
  13.000,98.89
  14.000,99.33
  15.000,99.47
  16.000,99.57
  17.000,99.59
  18.000,99.61
  19.000,99.74
  20.000,99.82
  21.000,99.85
  24.000,99.85
  32.000,99.86
  42.000,99.88
  44.000,99.88
  45.000,99.91
  56.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.96
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
