Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,148,0.006696,612170,0,0.000000,0,0,0,0,0.000000
50,144,0.006964,595636,0,0.000000,0,0,0,0,0.000000
51,139,0.007230,574966,0,0.000000,0,0,0,0,0.000000
52,143,0.006961,591514,0,0.000000,0,0,0,0,0.000000
53,136,0.007362,562554,0,0.000000,0,0,0,0,0.000000
54,134,0.007452,554276,0,0.000000,0,0,0,0,0.000000
55,139,0.007191,574959,0,0.000000,0,0,0,0,0.000000
56,138,0.007240,570833,0,0.000000,0,0,0,0,0.000000
57,143,0.006938,591510,0,0.000000,0,0,0,0,0.000000
58,144,0.007021,595636,0,0.000000,0,0,0,0,0.000000
59,145,0.006878,599772,0,0.000000,0,0,0,0,0.000000
60,135,0.007402,558408,0,0.000000,0,0,0,0,0.000000
61,141,0.007091,583231,0,0.000000,0,0,0,0,0.000000
62,143,0.006992,591503,0,0.000000,0,0,0,0,0.000000
63,134,0.007473,554283,0,0.000000,0,0,0,0,0.000000
64,142,0.007040,587371,0,0.000000,0,0,0,0,0.000000
65,143,0.006972,591492,0,0.000000,0,0,0,0,0.000000
66,134,0.007468,554277,0,0.000000,0,0,0,0,0.000000
67,140,0.007112,579099,0,0.000000,0,0,0,0,0.000000
68,145,0.006882,599776,0,0.000000,0,0,0,0,0.000000
69,131,0.007627,541867,0,0.000000,0,0,0,0,0.000000
70,138,0.007241,570817,0,0.000000,0,0,0,0,0.000000
71,143,0.007035,591506,0,0.000000,0,0,0,0,0.000000
72,139,0.007190,574952,0,0.000000,0,0,0,0,0.000000
73,142,0.007013,587371,0,0.000000,0,0,0,0,0.000000
74,143,0.007014,591511,0,0.000000,0,0,0,0,0.000000
75,146,0.006846,603911,0,0.000000,0,0,0,0,0.000000
76,138,0.007208,570823,0,0.000000,0,0,0,0,0.000000
77,138,0.007280,570822,0,0.000000,0,0,0,0,0.000000
78,139,0.007192,574960,0,0.000000,0,0,0,0,0.000000
79,136,0.007296,562553,0,0.000000,0,0,0,0,0.000000
80,149,0.006762,616308,0,0.000000,0,0,0,0,0.000000
81,139,0.007150,574960,0,0.000000,0,0,0,0,0.000000
82,138,0.007286,570815,0,0.000000,0,0,0,0,0.000000
83,142,0.007040,587368,0,0.000000,0,0,0,0,0.000000
84,142,0.006996,587374,0,0.000000,0,0,0,0,0.000000
85,145,0.006916,599773,0,0.000000,0,0,0,0,0.000000
86,141,0.007054,583234,0,0.000000,0,0,0,0,0.000000
87,137,0.007316,566690,0,0.000000,0,0,0,0,0.000000
88,136,0.007322,562553,0,0.000000,0,0,0,0,0.000000
89,143,0.007020,591509,0,0.000000,0,0,0,0,0.000000
90,144,0.006941,595618,0,0.000000,0,0,0,0,0.000000
91,139,0.007232,574955,0,0.000000,0,0,0,0,0.000000
92,137,0.007273,566693,0,0.000000,0,0,0,0,0.000000
93,143,0.006947,591509,0,0.000000,0,0,0,0,0.000000
94,138,0.007280,570822,0,0.000000,0,0,0,0,0.000000
95,142,0.007041,587369,0,0.000000,0,0,0,0,0.000000
96,142,0.007033,587361,0,0.000000,0,0,0,0,0.000000
97,135,0.007436,558408,0,0.000000,0,0,0,0,0.000000
98,135,0.007399,558417,0,0.000000,0,0,0,0,0.000000
99,138,0.007198,570816,0,0.000000,0,0,0,0,0.000000
100,1,0.010730,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   1.100,0.04
   1.200,0.12
   1.300,0.26
   1.400,0.64
   1.500,1.76
   1.600,4.05
   1.700,7.46
   1.800,10.39
   1.900,12.40
   2.000,14.10
   2.100,15.65
   2.200,17.35
   2.300,19.07
   2.400,20.79
   2.500,22.50
   2.600,24.04
   2.700,25.35
   2.800,26.36
   2.900,27.34
   3.000,28.14
   3.100,28.97
   3.200,29.65
   3.300,30.29
   3.400,30.76
   3.500,31.36
   3.600,31.96
   3.700,32.71
   3.800,33.36
   3.900,33.95
   4.000,34.51
   4.100,35.06
   4.200,35.56
   4.300,36.01
   4.400,36.39
   4.500,36.76
   4.600,37.17
   4.700,37.51
   4.800,37.81
   4.900,38.15
   5.000,38.41
   5.100,38.64
   5.200,38.89
   5.300,39.09
   5.400,39.22
   5.500,39.41
   5.600,39.58
   5.700,39.74
   5.800,39.86
   5.900,39.98
   6.000,40.03
   6.100,40.12
   6.200,40.21
   6.300,40.30
   6.400,40.37
   6.500,40.45
   6.600,40.53
   6.700,40.59
   6.800,40.69
   6.900,40.76
   7.000,40.83
   7.100,40.95
   7.200,41.08
   7.300,41.25
   7.400,41.53
   7.500,41.86
   7.600,42.27
   7.700,42.89
   7.800,43.52
   7.900,44.24
   8.000,44.92
   8.100,45.59
   8.200,46.23
   8.300,46.92
   8.400,47.64
   8.500,48.45
   8.600,49.32
   8.700,50.09
   8.800,51.05
   8.900,52.21
   9.000,53.31
   9.100,54.60
   9.200,55.74
   9.300,57.10
   9.400,58.58
   9.500,60.27
   9.600,62.05
   9.700,63.93
   9.800,66.20
   9.900,68.47
  10.000,80.59
  11.000,93.46
  12.000,97.86
  13.000,99.08
  14.000,99.48
  15.000,99.62
  16.000,99.67
  17.000,99.74
  18.000,99.81
  19.000,99.87
  20.000,99.94
  21.000,99.99
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
