Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,139,0.007193,574976,0,0.000000,0,0,0,0,0.000000
47,139,0.007176,574958,0,0.000000,0,0,0,0,0.000000
48,146,0.006812,603920,0,0.000000,0,0,0,0,0.000000
49,145,0.006907,599765,0,0.000000,0,0,0,0,0.000000
50,149,0.006725,616314,0,0.000000,0,0,0,0,0.000000
51,138,0.007219,570829,0,0.000000,0,0,0,0,0.000000
52,155,0.006480,641151,0,0.000000,0,0,0,0,0.000000
53,142,0.007002,587373,0,0.000000,0,0,0,0,0.000000
54,135,0.007414,558414,0,0.000000,0,0,0,0,0.000000
55,137,0.007341,566687,0,0.000000,0,0,0,0,0.000000
56,133,0.007507,550148,0,0.000000,0,0,0,0,0.000000
57,148,0.006728,612189,0,0.000000,0,0,0,0,0.000000
58,137,0.007290,566684,0,0.000000,0,0,0,0,0.000000
59,144,0.006948,595634,0,0.000000,0,0,0,0,0.000000
60,136,0.007328,562545,0,0.000000,0,0,0,0,0.000000
61,144,0.007001,595638,0,0.000000,0,0,0,0,0.000000
62,142,0.007032,587369,0,0.000000,0,0,0,0,0.000000
63,143,0.006998,591514,0,0.000000,0,0,0,0,0.000000
64,136,0.007300,562550,0,0.000000,0,0,0,0,0.000000
65,145,0.006923,599763,0,0.000000,0,0,0,0,0.000000
66,136,0.007309,562552,0,0.000000,0,0,0,0,0.000000
67,140,0.007173,579096,0,0.000000,0,0,0,0,0.000000
68,137,0.007303,566686,0,0.000000,0,0,0,0,0.000000
69,133,0.007515,550141,0,0.000000,0,0,0,0,0.000000
70,137,0.007293,566679,0,0.000000,0,0,0,0,0.000000
71,146,0.006822,603917,0,0.000000,0,0,0,0,0.000000
72,143,0.007031,591497,0,0.000000,0,0,0,0,0.000000
73,144,0.006926,595646,0,0.000000,0,0,0,0,0.000000
74,136,0.007307,562558,0,0.000000,0,0,0,0,0.000000
75,148,0.006746,612177,0,0.000000,0,0,0,0,0.000000
76,138,0.007308,570826,0,0.000000,0,0,0,0,0.000000
77,138,0.007201,570822,0,0.000000,0,0,0,0,0.000000
78,138,0.007239,570824,0,0.000000,0,0,0,0,0.000000
79,133,0.007536,550144,0,0.000000,0,0,0,0,0.000000
80,143,0.006970,591490,0,0.000000,0,0,0,0,0.000000
81,137,0.007328,566687,0,0.000000,0,0,0,0,0.000000
82,137,0.007274,566678,0,0.000000,0,0,0,0,0.000000
83,141,0.007079,583232,0,0.000000,0,0,0,0,0.000000
84,139,0.007234,574966,0,0.000000,0,0,0,0,0.000000
85,142,0.007052,587361,0,0.000000,0,0,0,0,0.000000
86,140,0.007116,579097,0,0.000000,0,0,0,0,0.000000
87,139,0.007195,574966,0,0.000000,0,0,0,0,0.000000
88,137,0.007280,566690,0,0.000000,0,0,0,0,0.000000
89,139,0.007226,574961,0,0.000000,0,0,0,0,0.000000
90,145,0.006874,599754,0,0.000000,0,0,0,0,0.000000
91,136,0.007322,562547,0,0.000000,0,0,0,0,0.000000
92,138,0.007288,570830,0,0.000000,0,0,0,0,0.000000
93,144,0.006952,595644,0,0.000000,0,0,0,0,0.000000
94,136,0.007332,562549,0,0.000000,0,0,0,0,0.000000
95,141,0.007089,583232,0,0.000000,0,0,0,0,0.000000
96,137,0.007262,566682,0,0.000000,0,0,0,0,0.000000
97,134,0.007508,554270,0,0.000000,0,0,0,0,0.000000
98,141,0.007088,583234,0,0.000000,0,0,0,0,0.000000
99,132,0.007556,546005,0,0.000000,0,0,0,0,0.000000
100,1,0.008595,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.880,0.01
   0.910,0.01
   1.000,0.02
   1.100,0.05
   1.200,0.11
   1.300,0.24
   1.400,0.67
   1.500,1.91
   1.600,4.54
   1.700,7.95
   1.800,10.76
   1.900,12.46
   2.000,14.22
   2.100,15.76
   2.200,17.19
   2.300,18.81
   2.400,20.63
   2.500,22.19
   2.600,23.51
   2.700,24.62
   2.800,25.62
   2.900,26.49
   3.000,27.20
   3.100,27.79
   3.200,28.56
   3.300,29.23
   3.400,29.86
   3.500,30.52
   3.600,31.22
   3.700,31.98
   3.800,32.57
   3.900,33.17
   4.000,33.70
   4.100,34.12
   4.200,34.61
   4.300,35.05
   4.400,35.44
   4.500,35.92
   4.600,36.47
   4.700,36.91
   4.800,37.26
   4.900,37.61
   5.000,37.87
   5.100,38.19
   5.200,38.43
   5.300,38.67
   5.400,38.88
   5.500,39.12
   5.600,39.36
   5.700,39.54
   5.800,39.67
   5.900,39.82
   6.000,39.93
   6.100,40.06
   6.200,40.20
   6.300,40.32
   6.400,40.40
   6.500,40.49
   6.600,40.64
   6.700,40.76
   6.800,40.83
   6.900,40.91
   7.000,41.06
   7.100,41.21
   7.200,41.38
   7.300,41.57
   7.400,41.84
   7.500,42.37
   7.600,43.02
   7.700,43.54
   7.800,44.20
   7.900,44.91
   8.000,45.62
   8.100,46.40
   8.200,47.12
   8.300,47.79
   8.400,48.60
   8.500,49.40
   8.600,50.23
   8.700,51.03
   8.800,52.05
   8.900,53.09
   9.000,54.18
   9.100,55.22
   9.200,56.47
   9.300,57.85
   9.400,59.25
   9.500,60.80
   9.600,62.64
   9.700,64.49
   9.800,66.44
   9.900,68.77
  10.000,80.80
  11.000,93.19
  12.000,97.52
  13.000,98.86
  14.000,99.44
  15.000,99.67
  16.000,99.71
  17.000,99.73
  18.000,99.81
  19.000,99.91
  20.000,99.96
  21.000,99.99
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
