Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,142,0.007070,587360,0,0.000000,0,0,0,0,0.000000
62,135,0.007424,558409,0,0.000000,0,0,0,0,0.000000
63,140,0.007152,579096,0,0.000000,0,0,0,0,0.000000
64,138,0.007170,570824,0,0.000000,0,0,0,0,0.000000
65,145,0.006948,599786,0,0.000000,0,0,0,0,0.000000
66,138,0.007211,570821,0,0.000000,0,0,0,0,0.000000
67,143,0.007003,591492,0,0.000000,0,0,0,0,0.000000
68,141,0.007078,583235,0,0.000000,0,0,0,0,0.000000
69,136,0.007382,562554,0,0.000000,0,0,0,0,0.000000
70,138,0.007191,570818,0,0.000000,0,0,0,0,0.000000
71,142,0.007078,587369,0,0.000000,0,0,0,0,0.000000
72,136,0.007344,562544,0,0.000000,0,0,0,0,0.000000
73,136,0.007383,562553,0,0.000000,0,0,0,0,0.000000
74,136,0.007272,562535,0,0.000000,0,0,0,0,0.000000
75,141,0.007167,583241,0,0.000000,0,0,0,0,0.000000
76,141,0.007080,583241,0,0.000000,0,0,0,0,0.000000
77,131,0.007629,541861,0,0.000000,0,0,0,0,0.000000
78,134,0.007423,554277,0,0.000000,0,0,0,0,0.000000
79,143,0.007022,591505,0,0.000000,0,0,0,0,0.000000
80,138,0.007225,570825,0,0.000000,0,0,0,0,0.000000
81,135,0.007365,558415,0,0.000000,0,0,0,0,0.000000
82,141,0.007145,583215,0,0.000000,0,0,0,0,0.000000
83,138,0.007241,570827,0,0.000000,0,0,0,0,0.000000
84,131,0.007625,541855,0,0.000000,0,0,0,0,0.000000
85,143,0.006986,591508,0,0.000000,0,0,0,0,0.000000
86,139,0.007200,574963,0,0.000000,0,0,0,0,0.000000
87,139,0.007203,574956,0,0.000000,0,0,0,0,0.000000
88,138,0.007251,570824,0,0.000000,0,0,0,0,0.000000
89,137,0.007267,566688,0,0.000000,0,0,0,0,0.000000
90,136,0.007352,562560,0,0.000000,0,0,0,0,0.000000
91,147,0.006825,608053,0,0.000000,0,0,0,0,0.000000
92,138,0.007221,570797,0,0.000000,0,0,0,0,0.000000
93,136,0.007323,562547,0,0.000000,0,0,0,0,0.000000
94,132,0.007599,546009,0,0.000000,0,0,0,0,0.000000
95,143,0.007015,591513,0,0.000000,0,0,0,0,0.000000
96,143,0.006977,591505,0,0.000000,0,0,0,0,0.000000
97,133,0.007495,550135,0,0.000000,0,0,0,0,0.000000
98,134,0.007489,554271,0,0.000000,0,0,0,0,0.000000
99,142,0.007005,587368,0,0.000000,0,0,0,0,0.000000
100,1,0.009405,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.970,0.01
   1.000,0.02
   1.100,0.04
   1.200,0.07
   1.300,0.24
   1.400,0.67
   1.500,1.92
   1.600,4.24
   1.700,7.52
   1.800,10.33
   1.900,12.33
   2.000,13.69
   2.100,15.10
   2.200,16.71
   2.300,18.35
   2.400,19.93
   2.500,21.64
   2.600,23.10
   2.700,24.34
   2.800,25.29
   2.900,26.11
   3.000,26.78
   3.100,27.50
   3.200,28.11
   3.300,28.72
   3.400,29.37
   3.500,29.91
   3.600,30.43
   3.700,31.00
   3.800,31.66
   3.900,32.30
   4.000,32.86
   4.100,33.34
   4.200,33.80
   4.300,34.16
   4.400,34.65
   4.500,35.00
   4.600,35.36
   4.700,35.73
   4.800,36.09
   4.900,36.38
   5.000,36.74
   5.100,37.10
   5.200,37.43
   5.300,37.70
   5.400,37.89
   5.500,38.17
   5.600,38.38
   5.700,38.53
   5.800,38.75
   5.900,38.93
   6.000,39.01
   6.100,39.09
   6.200,39.16
   6.300,39.24
   6.400,39.35
   6.500,39.47
   6.600,39.55
   6.700,39.67
   6.800,39.75
   6.900,39.89
   7.000,40.03
   7.100,40.15
   7.200,40.34
   7.300,40.59
   7.400,40.93
   7.500,41.30
   7.600,41.70
   7.700,42.35
   7.800,42.97
   7.900,43.63
   8.000,44.36
   8.100,45.03
   8.200,45.77
   8.300,46.56
   8.400,47.20
   8.500,47.91
   8.600,48.63
   8.700,49.66
   8.800,50.54
   8.900,51.50
   9.000,52.51
   9.100,53.80
   9.200,54.93
   9.300,56.47
   9.400,58.27
   9.500,59.79
   9.600,61.80
   9.700,63.78
   9.800,65.96
   9.900,68.38
  10.000,80.44
  11.000,93.27
  12.000,97.45
  13.000,98.88
  14.000,99.31
  15.000,99.55
  16.000,99.64
  17.000,99.73
  18.000,99.77
  19.000,99.85
  20.000,99.89
  21.000,99.91
  22.000,99.91
  23.000,99.93
  24.000,99.93
  29.000,99.94
  33.000,99.95
  36.000,99.96
  54.000,99.96
  58.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
