Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,149,0.006723,616327,0,0.000000,0,0,0,0,0.000000
80,149,0.006696,616328,0,0.000000,0,0,0,0,0.000000
81,155,0.006470,641143,0,0.000000,0,0,0,0,0.000000
82,149,0.006674,616318,0,0.000000,0,0,0,0,0.000000
83,148,0.006757,612200,0,0.000000,0,0,0,0,0.000000
84,151,0.006665,624596,0,0.000000,0,0,0,0,0.000000
85,142,0.006974,587351,0,0.000000,0,0,0,0,0.000000
86,153,0.006573,632859,0,0.000000,0,0,0,0,0.000000
87,147,0.006805,608059,0,0.000000,0,0,0,0,0.000000
88,150,0.006650,620461,0,0.000000,0,0,0,0,0.000000
89,148,0.006776,612185,0,0.000000,0,0,0,0,0.000000
90,148,0.006747,612188,0,0.000000,0,0,0,0,0.000000
91,149,0.006684,616319,0,0.000000,0,0,0,0,0.000000
92,148,0.006789,612180,0,0.000000,0,0,0,0,0.000000
93,151,0.006619,624600,0,0.000000,0,0,0,0,0.000000
94,149,0.006714,616317,0,0.000000,0,0,0,0,0.000000
95,145,0.006887,599764,0,0.000000,0,0,0,0,0.000000
96,144,0.006906,595630,0,0.000000,0,0,0,0,0.000000
97,144,0.006918,595626,0,0.000000,0,0,0,0,0.000000
98,143,0.007057,591500,0,0.000000,0,0,0,0,0.000000
99,148,0.006746,612189,0,0.000000,0,0,0,0,0.000000
100,1,0.008498,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.910,0.01
   0.970,0.02
   0.980,0.03
   0.990,0.03
   1.000,0.07
   1.100,0.17
   1.200,0.59
   1.300,1.78
   1.400,4.22
   1.500,8.26
   1.600,12.31
   1.700,15.55
   1.800,17.78
   1.900,19.49
   2.000,21.02
   2.100,22.50
   2.200,24.28
   2.300,25.83
   2.400,27.31
   2.500,28.57
   2.600,29.66
   2.700,30.51
   2.800,31.31
   2.900,32.02
   3.000,32.73
   3.100,33.32
   3.200,33.97
   3.300,34.63
   3.400,35.17
   3.500,35.91
   3.600,36.40
   3.700,37.01
   3.800,37.53
   3.900,37.96
   4.000,38.39
   4.100,38.80
   4.200,39.28
   4.300,39.68
   4.400,40.03
   4.500,40.41
   4.600,40.70
   4.700,41.11
   4.800,41.35
   4.900,41.59
   5.000,41.79
   5.100,42.06
   5.200,42.23
   5.300,42.45
   5.400,42.60
   5.500,42.77
   5.600,42.88
   5.700,43.00
   5.800,43.09
   5.900,43.16
   6.000,43.24
   6.100,43.31
   6.200,43.40
   6.300,43.47
   6.400,43.54
   6.500,43.63
   6.600,43.71
   6.700,43.78
   6.800,43.88
   6.900,43.94
   7.000,44.07
   7.100,44.19
   7.200,44.34
   7.300,44.59
   7.400,44.85
   7.500,45.24
   7.600,45.63
   7.700,46.16
   7.800,46.73
   7.900,47.38
   8.000,47.99
   8.100,48.59
   8.200,49.29
   8.300,49.97
   8.400,50.82
   8.500,51.59
   8.600,52.32
   8.700,53.33
   8.800,54.35
   8.900,55.50
   9.000,56.62
   9.100,57.80
   9.200,59.02
   9.300,60.44
   9.400,62.03
   9.500,63.77
   9.600,65.83
   9.700,67.75
   9.800,69.72
   9.900,71.77
  10.000,82.68
  11.000,93.86
  12.000,97.83
  13.000,99.07
  14.000,99.48
  15.000,99.61
  16.000,99.66
  17.000,99.73
  18.000,99.79
  19.000,99.87
  20.000,99.93
  21.000,99.97
  22.000,99.99
  23.000,99.99
  25.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
