Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
95,139,0.007138,574954,0,0.000000,0,0,0,0,0.000000
96,145,0.006895,599770,0,0.000000,0,0,0,0,0.000000
97,132,0.007629,546004,0,0.000000,0,0,0,0,0.000000
98,135,0.007376,558415,0,0.000000,0,0,0,0,0.000000
99,147,0.006831,608049,0,0.000000,0,0,0,0,0.000000
100,1,0.007319,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.980,0.01
   1.000,0.01
   1.100,0.04
   1.200,0.14
   1.300,0.29
   1.400,0.77
   1.500,2.13
   1.600,4.83
   1.700,8.45
   1.800,11.16
   1.900,13.16
   2.000,14.69
   2.100,16.33
   2.200,18.01
   2.300,19.78
   2.400,21.79
   2.500,23.45
   2.600,25.05
   2.700,26.25
   2.800,27.35
   2.900,28.03
   3.000,28.78
   3.100,29.45
   3.200,30.08
   3.300,30.77
   3.400,31.44
   3.500,32.04
   3.600,32.60
   3.700,33.24
   3.800,33.86
   3.900,34.51
   4.000,35.06
   4.100,35.51
   4.200,35.98
   4.300,36.39
   4.400,36.83
   4.500,37.24
   4.600,37.56
   4.700,37.89
   4.800,38.14
   4.900,38.41
   5.000,38.63
   5.100,38.86
   5.200,39.16
   5.300,39.34
   5.400,39.56
   5.500,39.71
   5.600,39.82
   5.700,39.90
   5.800,40.06
   5.900,40.14
   6.000,40.17
   6.100,40.22
   6.200,40.30
   6.300,40.35
   6.400,40.39
   6.500,40.46
   6.600,40.55
   6.700,40.62
   6.800,40.69
   6.900,40.78
   7.000,40.90
   7.100,41.02
   7.200,41.16
   7.300,41.36
   7.400,41.66
   7.500,42.07
   7.600,42.47
   7.700,43.05
   7.800,43.71
   7.900,44.37
   8.000,45.08
   8.100,45.75
   8.200,46.41
   8.300,47.10
   8.400,47.83
   8.500,48.65
   8.600,49.48
   8.700,50.32
   8.800,51.32
   8.900,52.44
   9.000,53.46
   9.100,54.74
   9.200,56.24
   9.300,57.82
   9.400,59.46
   9.500,61.26
   9.600,63.23
   9.700,65.06
   9.800,67.31
   9.900,69.53
  10.000,81.47
  11.000,93.97
  12.000,97.91
  13.000,99.20
  14.000,99.46
  15.000,99.62
  16.000,99.68
  17.000,99.73
  18.000,99.80
  19.000,99.86
  20.000,99.90
  22.000,99.92
  23.000,99.94
  28.000,99.95
  33.000,99.96
  54.000,99.96
  58.000,99.97
  96.000,99.98
 190.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
