Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,146,0.006843,603911,0,0.000000,0,0,0,0,0.000000
68,148,0.006754,612189,0,0.000000,0,0,0,0,0.000000
69,148,0.006789,612179,0,0.000000,0,0,0,0,0.000000
70,146,0.006788,603910,0,0.000000,0,0,0,0,0.000000
71,142,0.007083,587378,0,0.000000,0,0,0,0,0.000000
72,143,0.006968,591508,0,0.000000,0,0,0,0,0.000000
73,149,0.006750,616314,0,0.000000,0,0,0,0,0.000000
74,147,0.006734,608053,0,0.000000,0,0,0,0,0.000000
75,154,0.006539,637003,0,0.000000,0,0,0,0,0.000000
76,148,0.006719,612191,0,0.000000,0,0,0,0,0.000000
77,147,0.006851,608037,0,0.000000,0,0,0,0,0.000000
78,149,0.006678,616327,0,0.000000,0,0,0,0,0.000000
79,154,0.006511,636993,0,0.000000,0,0,0,0,0.000000
80,146,0.006849,603917,0,0.000000,0,0,0,0,0.000000
81,143,0.006936,591509,0,0.000000,0,0,0,0,0.000000
82,142,0.007087,587366,0,0.000000,0,0,0,0,0.000000
83,144,0.006949,595637,0,0.000000,0,0,0,0,0.000000
84,145,0.006869,599786,0,0.000000,0,0,0,0,0.000000
85,146,0.006854,603918,0,0.000000,0,0,0,0,0.000000
86,148,0.006764,612186,0,0.000000,0,0,0,0,0.000000
87,141,0.007098,583215,0,0.000000,0,0,0,0,0.000000
88,148,0.006712,612178,0,0.000000,0,0,0,0,0.000000
89,150,0.006688,620468,0,0.000000,0,0,0,0,0.000000
90,143,0.006993,591509,0,0.000000,0,0,0,0,0.000000
91,149,0.006720,616325,0,0.000000,0,0,0,0,0.000000
92,153,0.006515,632858,0,0.000000,0,0,0,0,0.000000
93,143,0.006896,591506,0,0.000000,0,0,0,0,0.000000
94,145,0.006979,599777,0,0.000000,0,0,0,0,0.000000
95,149,0.006737,616322,0,0.000000,0,0,0,0,0.000000
96,146,0.006841,603896,0,0.000000,0,0,0,0,0.000000
97,146,0.006828,603909,0,0.000000,0,0,0,0,0.000000
98,152,0.006601,628717,0,0.000000,0,0,0,0,0.000000
99,151,0.006589,624582,0,0.000000,0,0,0,0,0.000000
100,1,0.010140,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.770,0.01
   0.800,0.02
   0.830,0.03
   0.850,0.03
   0.870,0.04
   0.950,0.05
   1.000,0.08
   1.100,0.25
   1.200,0.83
   1.300,2.17
   1.400,4.82
   1.500,8.69
   1.600,12.57
   1.700,15.75
   1.800,17.90
   1.900,19.65
   2.000,21.25
   2.100,22.86
   2.200,24.61
   2.300,26.14
   2.400,27.46
   2.500,28.57
   2.600,29.43
   2.700,30.24
   2.800,31.04
   2.900,31.68
   3.000,32.33
   3.100,32.99
   3.200,33.62
   3.300,34.22
   3.400,34.84
   3.500,35.47
   3.600,36.13
   3.700,36.62
   3.800,37.27
   3.900,37.81
   4.000,38.28
   4.100,38.64
   4.200,39.01
   4.300,39.36
   4.400,39.69
   4.500,39.92
   4.600,40.31
   4.700,40.55
   4.800,40.78
   4.900,41.07
   5.000,41.27
   5.100,41.48
   5.200,41.69
   5.300,41.84
   5.400,42.00
   5.500,42.12
   5.600,42.23
   5.700,42.36
   5.800,42.44
   5.900,42.52
   6.000,42.60
   6.100,42.69
   6.200,42.71
   6.300,42.77
   6.400,42.83
   6.500,42.92
   6.600,43.01
   6.700,43.10
   6.800,43.17
   6.900,43.30
   7.000,43.41
   7.100,43.52
   7.200,43.70
   7.300,43.92
   7.400,44.11
   7.500,44.39
   7.600,44.80
   7.700,45.21
   7.800,45.81
   7.900,46.54
   8.000,47.19
   8.100,47.79
   8.200,48.48
   8.300,49.25
   8.400,50.04
   8.500,50.98
   8.600,51.85
   8.700,52.79
   8.800,53.78
   8.900,54.86
   9.000,56.01
   9.100,57.18
   9.200,58.59
   9.300,60.16
   9.400,61.97
   9.500,63.82
   9.600,65.87
   9.700,67.93
   9.800,69.86
   9.900,72.06
  10.000,82.92
  11.000,94.04
  12.000,97.83
  13.000,98.98
  14.000,99.35
  15.000,99.50
  16.000,99.60
  17.000,99.67
  18.000,99.74
  19.000,99.83
  20.000,99.87
  21.000,99.88
  22.000,99.90
  23.000,99.92
  24.000,99.94
  28.000,99.95
  32.000,99.96
  54.000,99.97
  58.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
