Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,144,0.006990,595638,0,0.000000,0,0,0,0,0.000000
29,137,0.007280,566686,0,0.000000,0,0,0,0,0.000000
30,143,0.006989,591503,0,0.000000,0,0,0,0,0.000000
31,84,0.009484,347456,0,0.000000,0,0,0,0,0.000000
32,77,0.015602,318494,0,0.000000,0,0,0,0,0.000000
33,138,0.007270,570823,0,0.000000,0,0,0,0,0.000000
34,142,0.007027,587370,0,0.000000,0,0,0,0,0.000000
35,140,0.007153,579099,0,0.000000,0,0,0,0,0.000000
36,142,0.006994,587361,0,0.000000,0,0,0,0,0.000000
37,140,0.007183,579110,0,0.000000,0,0,0,0,0.000000
38,141,0.007087,583232,0,0.000000,0,0,0,0,0.000000
39,138,0.007210,570824,0,0.000000,0,0,0,0,0.000000
40,143,0.006969,591499,0,0.000000,0,0,0,0,0.000000
41,138,0.007285,570833,0,0.000000,0,0,0,0,0.000000
42,139,0.007214,574959,0,0.000000,0,0,0,0,0.000000
43,139,0.007200,574968,0,0.000000,0,0,0,0,0.000000
44,132,0.007568,546011,0,0.000000,0,0,0,0,0.000000
45,137,0.007241,566677,0,0.000000,0,0,0,0,0.000000
46,144,0.006997,595632,0,0.000000,0,0,0,0,0.000000
47,137,0.007257,566687,0,0.000000,0,0,0,0,0.000000
48,145,0.006895,599792,0,0.000000,0,0,0,0,0.000000
49,141,0.007122,583232,0,0.000000,0,0,0,0,0.000000
50,136,0.007312,562546,0,0.000000,0,0,0,0,0.000000
51,142,0.007070,587349,0,0.000000,0,0,0,0,0.000000
52,132,0.007578,546018,0,0.000000,0,0,0,0,0.000000
53,127,0.007764,525326,0,0.000000,0,0,0,0,0.000000
54,123,0.008244,508782,0,0.000000,0,0,0,0,0.000000
55,140,0.007092,579101,0,0.000000,0,0,0,0,0.000000
56,146,0.006887,603912,0,0.000000,0,0,0,0,0.000000
57,137,0.007280,566689,0,0.000000,0,0,0,0,0.000000
58,141,0.007060,583236,0,0.000000,0,0,0,0,0.000000
59,144,0.006985,595645,0,0.000000,0,0,0,0,0.000000
60,141,0.007031,583228,0,0.000000,0,0,0,0,0.000000
61,140,0.007154,579087,0,0.000000,0,0,0,0,0.000000
62,137,0.007320,566682,0,0.000000,0,0,0,0,0.000000
63,134,0.007452,554277,0,0.000000,0,0,0,0,0.000000
64,148,0.006776,612189,0,0.000000,0,0,0,0,0.000000
65,143,0.006970,591512,0,0.000000,0,0,0,0,0.000000
66,138,0.007210,570822,0,0.000000,0,0,0,0,0.000000
67,145,0.006907,599760,0,0.000000,0,0,0,0,0.000000
68,146,0.006836,603920,0,0.000000,0,0,0,0,0.000000
69,138,0.007273,570828,0,0.000000,0,0,0,0,0.000000
70,141,0.007045,583226,0,0.000000,0,0,0,0,0.000000
71,144,0.006977,595639,0,0.000000,0,0,0,0,0.000000
72,136,0.007339,562551,0,0.000000,0,0,0,0,0.000000
73,136,0.007371,562550,0,0.000000,0,0,0,0,0.000000
74,137,0.007308,566671,0,0.000000,0,0,0,0,0.000000
75,135,0.007411,558427,0,0.000000,0,0,0,0,0.000000
76,140,0.007135,579099,0,0.000000,0,0,0,0,0.000000
77,139,0.007193,574949,0,0.000000,0,0,0,0,0.000000
78,132,0.007522,546012,0,0.000000,0,0,0,0,0.000000
79,141,0.007120,583230,0,0.000000,0,0,0,0,0.000000
80,139,0.007196,574959,0,0.000000,0,0,0,0,0.000000
81,136,0.007300,562550,0,0.000000,0,0,0,0,0.000000
82,136,0.007406,562539,0,0.000000,0,0,0,0,0.000000
83,141,0.007090,583232,0,0.000000,0,0,0,0,0.000000
84,138,0.007215,570812,0,0.000000,0,0,0,0,0.000000
85,141,0.007093,583234,0,0.000000,0,0,0,0,0.000000
86,148,0.006776,612192,0,0.000000,0,0,0,0,0.000000
87,145,0.006902,599777,0,0.000000,0,0,0,0,0.000000
88,139,0.007191,574954,0,0.000000,0,0,0,0,0.000000
89,139,0.007172,574966,0,0.000000,0,0,0,0,0.000000
90,138,0.007270,570829,0,0.000000,0,0,0,0,0.000000
91,139,0.007184,574958,0,0.000000,0,0,0,0,0.000000
92,139,0.007160,574941,0,0.000000,0,0,0,0,0.000000
93,138,0.007225,570816,0,0.000000,0,0,0,0,0.000000
94,134,0.007471,554284,0,0.000000,0,0,0,0,0.000000
95,143,0.007029,591511,0,0.000000,0,0,0,0,0.000000
96,137,0.007287,566682,0,0.000000,0,0,0,0,0.000000
97,140,0.007131,579097,0,0.000000,0,0,0,0,0.000000
98,136,0.007370,562543,0,0.000000,0,0,0,0,0.000000
99,136,0.007300,562544,0,0.000000,0,0,0,0,0.000000
100,1,0.009844,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.930,0.01
   0.960,0.01
   0.980,0.02
   1.100,0.04
   1.200,0.09
   1.300,0.27
   1.400,0.76
   1.500,2.06
   1.600,4.67
   1.700,8.10
   1.800,10.64
   1.900,12.21
   2.000,13.61
   2.100,15.25
   2.200,17.03
   2.300,18.58
   2.400,20.42
   2.500,22.06
   2.600,23.34
   2.700,24.51
   2.800,25.51
   2.900,26.32
   3.000,27.11
   3.100,27.87
   3.200,28.41
   3.300,28.95
   3.400,29.49
   3.500,30.11
   3.600,30.73
   3.700,31.24
   3.800,31.80
   3.900,32.39
   4.000,32.90
   4.100,33.42
   4.200,33.94
   4.300,34.35
   4.400,34.70
   4.500,35.12
   4.600,35.48
   4.700,35.77
   4.800,36.06
   4.900,36.44
   5.000,36.76
   5.100,37.05
   5.200,37.40
   5.300,37.74
   5.400,38.05
   5.500,38.29
   5.600,38.44
   5.700,38.67
   5.800,38.80
   5.900,39.02
   6.000,39.16
   6.100,39.32
   6.200,39.44
   6.300,39.55
   6.400,39.61
   6.500,39.73
   6.600,39.86
   6.700,39.97
   6.800,40.07
   6.900,40.17
   7.000,40.31
   7.100,40.43
   7.200,40.65
   7.300,40.93
   7.400,41.24
   7.500,41.71
   7.600,42.23
   7.700,42.87
   7.800,43.52
   7.900,44.25
   8.000,45.00
   8.100,45.66
   8.200,46.24
   8.300,46.95
   8.400,47.66
   8.500,48.46
   8.600,49.23
   8.700,49.96
   8.800,50.91
   8.900,51.92
   9.000,52.97
   9.100,54.16
   9.200,55.46
   9.300,56.78
   9.400,58.47
   9.500,60.23
   9.600,62.07
   9.700,64.23
   9.800,66.48
   9.900,68.52
  10.000,80.33
  11.000,93.02
  12.000,97.51
  13.000,98.83
  14.000,99.34
  15.000,99.57
  16.000,99.65
  17.000,99.74
  18.000,99.81
  19.000,99.88
  20.000,99.91
  22.000,99.92
  23.000,99.93
  28.000,99.94
  32.000,99.95
  36.000,99.96
  55.000,99.96
  58.000,99.97
  96.000,99.98
 180.000,99.99
 260.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
