Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,143,0.006957,591512,0,0.000000,0,0,0,0,0.000000
60,136,0.007379,562545,0,0.000000,0,0,0,0,0.000000
61,139,0.007207,574953,0,0.000000,0,0,0,0,0.000000
62,139,0.007153,574954,0,0.000000,0,0,0,0,0.000000
63,135,0.007385,558411,0,0.000000,0,0,0,0,0.000000
64,148,0.006778,612189,0,0.000000,0,0,0,0,0.000000
65,146,0.006831,603923,0,0.000000,0,0,0,0,0.000000
66,140,0.007168,579093,0,0.000000,0,0,0,0,0.000000
67,143,0.007013,591492,0,0.000000,0,0,0,0,0.000000
68,143,0.006984,591508,0,0.000000,0,0,0,0,0.000000
69,140,0.007164,579103,0,0.000000,0,0,0,0,0.000000
70,139,0.007137,574951,0,0.000000,0,0,0,0,0.000000
71,146,0.006892,603913,0,0.000000,0,0,0,0,0.000000
72,130,0.007681,537728,0,0.000000,0,0,0,0,0.000000
73,133,0.007470,550143,0,0.000000,0,0,0,0,0.000000
74,133,0.007511,550127,0,0.000000,0,0,0,0,0.000000
75,142,0.007091,587376,0,0.000000,0,0,0,0,0.000000
76,140,0.007089,579106,0,0.000000,0,0,0,0,0.000000
77,137,0.007289,566675,0,0.000000,0,0,0,0,0.000000
78,136,0.007384,562552,0,0.000000,0,0,0,0,0.000000
79,136,0.007380,562552,0,0.000000,0,0,0,0,0.000000
80,140,0.007128,579096,0,0.000000,0,0,0,0,0.000000
81,131,0.007600,541870,0,0.000000,0,0,0,0,0.000000
82,138,0.007276,570808,0,0.000000,0,0,0,0,0.000000
83,137,0.007295,566690,0,0.000000,0,0,0,0,0.000000
84,139,0.007179,574946,0,0.000000,0,0,0,0,0.000000
85,141,0.007095,583234,0,0.000000,0,0,0,0,0.000000
86,142,0.007050,587373,0,0.000000,0,0,0,0,0.000000
87,140,0.007090,579091,0,0.000000,0,0,0,0,0.000000
88,141,0.007107,583234,0,0.000000,0,0,0,0,0.000000
89,137,0.007332,566689,0,0.000000,0,0,0,0,0.000000
90,137,0.007224,566693,0,0.000000,0,0,0,0,0.000000
91,140,0.007163,579101,0,0.000000,0,0,0,0,0.000000
92,138,0.007222,570797,0,0.000000,0,0,0,0,0.000000
93,134,0.007500,554273,0,0.000000,0,0,0,0,0.000000
94,133,0.007529,550147,0,0.000000,0,0,0,0,0.000000
95,141,0.007071,583239,0,0.000000,0,0,0,0,0.000000
96,139,0.007150,574960,0,0.000000,0,0,0,0,0.000000
97,137,0.007366,566681,0,0.000000,0,0,0,0,0.000000
98,133,0.007470,550133,0,0.000000,0,0,0,0,0.000000
99,139,0.007228,574961,0,0.000000,0,0,0,0,0.000000
100,1,0.008540,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.01
   1.100,0.03
   1.200,0.10
   1.300,0.24
   1.400,0.67
   1.500,1.92
   1.600,4.64
   1.700,7.84
   1.800,10.44
   1.900,12.24
   2.000,13.71
   2.100,15.42
   2.200,16.95
   2.300,18.65
   2.400,20.48
   2.500,22.20
   2.600,23.53
   2.700,24.75
   2.800,25.61
   2.900,26.51
   3.000,27.23
   3.100,27.72
   3.200,28.35
   3.300,28.84
   3.400,29.36
   3.500,30.03
   3.600,30.54
   3.700,31.16
   3.800,31.71
   3.900,32.26
   4.000,32.78
   4.100,33.37
   4.200,33.86
   4.300,34.32
   4.400,34.66
   4.500,35.12
   4.600,35.50
   4.700,35.85
   4.800,36.24
   4.900,36.65
   5.000,36.99
   5.100,37.27
   5.200,37.49
   5.300,37.75
   5.400,37.94
   5.500,38.10
   5.600,38.31
   5.700,38.53
   5.800,38.76
   5.900,38.92
   6.000,38.98
   6.100,39.09
   6.200,39.17
   6.300,39.26
   6.400,39.39
   6.500,39.49
   6.600,39.53
   6.700,39.63
   6.800,39.74
   6.900,39.90
   7.000,40.00
   7.100,40.19
   7.200,40.37
   7.300,40.60
   7.400,40.87
   7.500,41.25
   7.600,41.79
   7.700,42.34
   7.800,43.03
   7.900,43.79
   8.000,44.51
   8.100,45.22
   8.200,45.96
   8.300,46.57
   8.400,47.27
   8.500,47.97
   8.600,48.66
   8.700,49.50
   8.800,50.46
   8.900,51.49
   9.000,52.51
   9.100,53.81
   9.200,55.02
   9.300,56.56
   9.400,58.15
   9.500,59.96
   9.600,61.74
   9.700,63.90
   9.800,66.11
   9.900,68.25
  10.000,80.15
  11.000,92.95
  12.000,97.33
  13.000,98.72
  14.000,99.24
  15.000,99.54
  16.000,99.66
  17.000,99.73
  18.000,99.78
  19.000,99.85
  20.000,99.89
  21.000,99.90
  22.000,99.91
  23.000,99.93
  24.000,99.93
  29.000,99.94
  33.000,99.95
  36.000,99.96
  54.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
