Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,144,0.006943,595643,0,0.000000,0,0,0,0,0.000000
70,144,0.006935,595626,0,0.000000,0,0,0,0,0.000000
71,146,0.006812,603927,0,0.000000,0,0,0,0,0.000000
72,144,0.006923,595646,0,0.000000,0,0,0,0,0.000000
73,150,0.006720,620447,0,0.000000,0,0,0,0,0.000000
74,150,0.006634,620467,0,0.000000,0,0,0,0,0.000000
75,141,0.007076,583233,0,0.000000,0,0,0,0,0.000000
76,144,0.006989,595639,0,0.000000,0,0,0,0,0.000000
77,146,0.006814,603905,0,0.000000,0,0,0,0,0.000000
78,138,0.007237,570824,0,0.000000,0,0,0,0,0.000000
79,143,0.007002,591497,0,0.000000,0,0,0,0,0.000000
80,148,0.006741,612181,0,0.000000,0,0,0,0,0.000000
81,148,0.006780,612192,0,0.000000,0,0,0,0,0.000000
82,145,0.006859,599778,0,0.000000,0,0,0,0,0.000000
83,147,0.006806,608052,0,0.000000,0,0,0,0,0.000000
84,145,0.006941,599777,0,0.000000,0,0,0,0,0.000000
85,143,0.006925,591513,0,0.000000,0,0,0,0,0.000000
86,149,0.006741,616326,0,0.000000,0,0,0,0,0.000000
87,148,0.006767,612162,0,0.000000,0,0,0,0,0.000000
88,145,0.006879,599774,0,0.000000,0,0,0,0,0.000000
89,149,0.006729,616332,0,0.000000,0,0,0,0,0.000000
90,146,0.006844,603917,0,0.000000,0,0,0,0,0.000000
91,145,0.006874,599775,0,0.000000,0,0,0,0,0.000000
92,148,0.006782,612187,0,0.000000,0,0,0,0,0.000000
93,149,0.006709,616322,0,0.000000,0,0,0,0,0.000000
94,145,0.006898,599769,0,0.000000,0,0,0,0,0.000000
95,146,0.006830,603917,0,0.000000,0,0,0,0,0.000000
96,140,0.007118,579089,0,0.000000,0,0,0,0,0.000000
97,147,0.006836,608036,0,0.000000,0,0,0,0,0.000000
98,141,0.007025,583223,0,0.000000,0,0,0,0,0.000000
99,144,0.006993,595627,0,0.000000,0,0,0,0,0.000000
100,1,0.008364,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.930,0.01
   0.980,0.04
   1.000,0.08
   1.100,0.18
   1.200,0.55
   1.300,1.71
   1.400,3.95
   1.500,7.46
   1.600,11.49
   1.700,14.60
   1.800,16.84
   1.900,18.50
   2.000,19.82
   2.100,21.43
   2.200,22.98
   2.300,24.41
   2.400,25.88
   2.500,27.12
   2.600,28.11
   2.700,29.04
   2.800,29.82
   2.900,30.52
   3.000,31.12
   3.100,31.81
   3.200,32.46
   3.300,33.10
   3.400,33.68
   3.500,34.22
   3.600,34.85
   3.700,35.45
   3.800,35.99
   3.900,36.52
   4.000,37.01
   4.100,37.44
   4.200,37.81
   4.300,38.21
   4.400,38.59
   4.500,38.89
   4.600,39.17
   4.700,39.48
   4.800,39.78
   4.900,40.07
   5.000,40.33
   5.100,40.59
   5.200,40.81
   5.300,41.07
   5.400,41.21
   5.500,41.40
   5.600,41.59
   5.700,41.69
   5.800,41.79
   5.900,41.89
   6.000,41.97
   6.100,42.08
   6.200,42.12
   6.300,42.21
   6.400,42.34
   6.500,42.47
   6.600,42.54
   6.700,42.63
   6.800,42.82
   6.900,42.96
   7.000,43.04
   7.100,43.15
   7.200,43.35
   7.300,43.55
   7.400,43.89
   7.500,44.31
   7.600,44.77
   7.700,45.24
   7.800,45.85
   7.900,46.57
   8.000,47.27
   8.100,47.84
   8.200,48.50
   8.300,49.24
   8.400,50.07
   8.500,50.82
   8.600,51.74
   8.700,52.60
   8.800,53.54
   8.900,54.44
   9.000,55.40
   9.100,56.69
   9.200,57.96
   9.300,59.40
   9.400,60.99
   9.500,62.80
   9.600,64.55
   9.700,66.45
   9.800,68.40
   9.900,70.77
  10.000,81.42
  11.000,92.81
  12.000,97.19
  13.000,98.65
  14.000,99.29
  15.000,99.56
  16.000,99.64
  17.000,99.70
  18.000,99.77
  19.000,99.84
  20.000,99.93
  21.000,99.97
  22.000,99.98
  25.000,99.99
  27.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
