Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,146,0.006868,603918,0,0.000000,0,0,0,0,0.000000
80,146,0.006847,603903,0,0.000000,0,0,0,0,0.000000
81,146,0.006796,603914,0,0.000000,0,0,0,0,0.000000
82,147,0.006859,608054,0,0.000000,0,0,0,0,0.000000
83,148,0.006751,612186,0,0.000000,0,0,0,0,0.000000
84,145,0.006872,599774,0,0.000000,0,0,0,0,0.000000
85,151,0.006624,624605,0,0.000000,0,0,0,0,0.000000
86,150,0.006674,620457,0,0.000000,0,0,0,0,0.000000
87,142,0.007048,587372,0,0.000000,0,0,0,0,0.000000
88,146,0.006803,603899,0,0.000000,0,0,0,0,0.000000
89,148,0.006782,612181,0,0.000000,0,0,0,0,0.000000
90,146,0.006847,603918,0,0.000000,0,0,0,0,0.000000
91,150,0.006622,620465,0,0.000000,0,0,0,0,0.000000
92,148,0.006792,612188,0,0.000000,0,0,0,0,0.000000
93,149,0.006694,616312,0,0.000000,0,0,0,0,0.000000
94,146,0.006854,603914,0,0.000000,0,0,0,0,0.000000
95,147,0.006832,608050,0,0.000000,0,0,0,0,0.000000
96,144,0.006933,595641,0,0.000000,0,0,0,0,0.000000
97,144,0.006947,595624,0,0.000000,0,0,0,0,0.000000
98,147,0.006804,608045,0,0.000000,0,0,0,0,0.000000
99,142,0.007001,587351,0,0.000000,0,0,0,0,0.000000
100,1,0.010734,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.01
   0.930,0.01
   0.950,0.03
   0.960,0.03
   0.980,0.05
   0.990,0.06
   1.000,0.08
   1.100,0.21
   1.200,0.59
   1.300,1.71
   1.400,3.99
   1.500,7.63
   1.600,11.63
   1.700,14.89
   1.800,17.01
   1.900,18.58
   2.000,20.01
   2.100,21.55
   2.200,23.32
   2.300,25.05
   2.400,26.54
   2.500,27.59
   2.600,28.63
   2.700,29.52
   2.800,30.27
   2.900,30.91
   3.000,31.56
   3.100,32.09
   3.200,32.78
   3.300,33.43
   3.400,34.14
   3.500,34.71
   3.600,35.45
   3.700,36.06
   3.800,36.56
   3.900,37.02
   4.000,37.56
   4.100,37.94
   4.200,38.40
   4.300,38.77
   4.400,39.03
   4.500,39.31
   4.600,39.60
   4.700,39.83
   4.800,40.08
   4.900,40.38
   5.000,40.60
   5.100,40.79
   5.200,40.98
   5.300,41.18
   5.400,41.31
   5.500,41.43
   5.600,41.56
   5.700,41.69
   5.800,41.76
   5.900,41.85
   6.000,41.94
   6.100,42.05
   6.200,42.14
   6.300,42.22
   6.400,42.33
   6.500,42.42
   6.600,42.51
   6.700,42.57
   6.800,42.71
   6.900,42.78
   7.000,42.89
   7.100,42.99
   7.200,43.15
   7.300,43.32
   7.400,43.58
   7.500,43.93
   7.600,44.31
   7.700,44.80
   7.800,45.35
   7.900,45.93
   8.000,46.69
   8.100,47.38
   8.200,48.11
   8.300,48.76
   8.400,49.55
   8.500,50.20
   8.600,50.96
   8.700,51.91
   8.800,52.98
   8.900,54.11
   9.000,55.38
   9.100,56.69
   9.200,58.18
   9.300,59.53
   9.400,61.29
   9.500,63.29
   9.600,65.26
   9.700,67.18
   9.800,69.10
   9.900,71.22
  10.000,82.11
  11.000,93.73
  12.000,97.60
  13.000,98.92
  14.000,99.38
  15.000,99.51
  16.000,99.57
  17.000,99.66
  18.000,99.73
  19.000,99.84
  20.000,99.88
  21.000,99.89
  22.000,99.90
  23.000,99.92
  24.000,99.94
  25.000,99.95
  32.000,99.96
  54.000,99.97
  57.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
