Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,148,0.006757,612181,0,0.000000,0,0,0,0,0.000000
44,145,0.006889,599785,0,0.000000,0,0,0,0,0.000000
45,150,0.006681,620467,0,0.000000,0,0,0,0,0.000000
46,147,0.006799,608052,0,0.000000,0,0,0,0,0.000000
47,146,0.006826,603906,0,0.000000,0,0,0,0,0.000000
48,147,0.006768,608040,0,0.000000,0,0,0,0,0.000000
49,150,0.006689,620465,0,0.000000,0,0,0,0,0.000000
50,151,0.006625,624606,0,0.000000,0,0,0,0,0.000000
51,148,0.006734,612190,0,0.000000,0,0,0,0,0.000000
52,151,0.006661,624599,0,0.000000,0,0,0,0,0.000000
53,148,0.006700,612188,0,0.000000,0,0,0,0,0.000000
54,147,0.006812,608054,0,0.000000,0,0,0,0,0.000000
55,149,0.006748,616328,0,0.000000,0,0,0,0,0.000000
56,144,0.006945,595634,0,0.000000,0,0,0,0,0.000000
57,147,0.006763,608045,0,0.000000,0,0,0,0,0.000000
58,152,0.006592,628726,0,0.000000,0,0,0,0,0.000000
59,146,0.006815,603913,0,0.000000,0,0,0,0,0.000000
60,144,0.006939,595648,0,0.000000,0,0,0,0,0.000000
61,153,0.006536,632872,0,0.000000,0,0,0,0,0.000000
62,148,0.006741,612177,0,0.000000,0,0,0,0,0.000000
63,141,0.007103,583226,0,0.000000,0,0,0,0,0.000000
64,148,0.006781,612190,0,0.000000,0,0,0,0,0.000000
65,147,0.006812,608050,0,0.000000,0,0,0,0,0.000000
66,148,0.006718,612188,0,0.000000,0,0,0,0,0.000000
67,152,0.006611,628725,0,0.000000,0,0,0,0,0.000000
68,149,0.006708,616327,0,0.000000,0,0,0,0,0.000000
69,150,0.006669,620446,0,0.000000,0,0,0,0,0.000000
70,145,0.006880,599785,0,0.000000,0,0,0,0,0.000000
71,146,0.006826,603923,0,0.000000,0,0,0,0,0.000000
72,140,0.007108,579086,0,0.000000,0,0,0,0,0.000000
73,148,0.006806,612193,0,0.000000,0,0,0,0,0.000000
74,153,0.006504,632868,0,0.000000,0,0,0,0,0.000000
75,148,0.006735,612184,0,0.000000,0,0,0,0,0.000000
76,152,0.006634,628724,0,0.000000,0,0,0,0,0.000000
77,149,0.006667,616323,0,0.000000,0,0,0,0,0.000000
78,149,0.006712,616312,0,0.000000,0,0,0,0,0.000000
79,147,0.006818,608050,0,0.000000,0,0,0,0,0.000000
80,146,0.006832,603919,0,0.000000,0,0,0,0,0.000000
81,151,0.006655,624594,0,0.000000,0,0,0,0,0.000000
82,146,0.006800,603917,0,0.000000,0,0,0,0,0.000000
83,146,0.006853,603914,0,0.000000,0,0,0,0,0.000000
84,146,0.006888,603921,0,0.000000,0,0,0,0,0.000000
85,138,0.007183,570828,0,0.000000,0,0,0,0,0.000000
86,147,0.006834,608024,0,0.000000,0,0,0,0,0.000000
87,146,0.006854,603911,0,0.000000,0,0,0,0,0.000000
88,149,0.006699,616329,0,0.000000,0,0,0,0,0.000000
89,152,0.006597,628737,0,0.000000,0,0,0,0,0.000000
90,149,0.006703,616322,0,0.000000,0,0,0,0,0.000000
91,146,0.006819,603912,0,0.000000,0,0,0,0,0.000000
92,143,0.007031,591506,0,0.000000,0,0,0,0,0.000000
93,149,0.006708,616318,0,0.000000,0,0,0,0,0.000000
94,148,0.006757,612186,0,0.000000,0,0,0,0,0.000000
95,144,0.006926,595635,0,0.000000,0,0,0,0,0.000000
96,145,0.006863,599763,0,0.000000,0,0,0,0,0.000000
97,147,0.006779,608035,0,0.000000,0,0,0,0,0.000000
98,145,0.006899,599767,0,0.000000,0,0,0,0,0.000000
99,152,0.006627,628735,0,0.000000,0,0,0,0,0.000000
100,1,0.008497,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.960,0.01
   0.970,0.01
   0.980,0.02
   1.000,0.05
   1.100,0.18
   1.200,0.54
   1.300,1.68
   1.400,3.96
   1.500,7.70
   1.600,11.94
   1.700,15.18
   1.800,17.45
   1.900,19.13
   2.000,20.53
   2.100,21.98
   2.200,23.54
   2.300,25.26
   2.400,26.84
   2.500,27.96
   2.600,29.00
   2.700,29.84
   2.800,30.66
   2.900,31.36
   3.000,31.99
   3.100,32.66
   3.200,33.15
   3.300,33.80
   3.400,34.38
   3.500,35.04
   3.600,35.73
   3.700,36.35
   3.800,36.90
   3.900,37.32
   4.000,37.86
   4.100,38.31
   4.200,38.68
   4.300,39.10
   4.400,39.51
   4.500,39.87
   4.600,40.25
   4.700,40.55
   4.800,40.76
   4.900,41.03
   5.000,41.28
   5.100,41.51
   5.200,41.69
   5.300,41.87
   5.400,42.06
   5.500,42.27
   5.600,42.39
   5.700,42.50
   5.800,42.57
   5.900,42.62
   6.000,42.72
   6.100,42.78
   6.200,42.85
   6.300,42.92
   6.400,43.00
   6.500,43.08
   6.600,43.17
   6.700,43.29
   6.800,43.39
   6.900,43.51
   7.000,43.63
   7.100,43.74
   7.200,43.86
   7.300,44.04
   7.400,44.35
   7.500,44.70
   7.600,45.08
   7.700,45.63
   7.800,46.24
   7.900,46.98
   8.000,47.50
   8.100,48.18
   8.200,48.87
   8.300,49.59
   8.400,50.21
   8.500,51.06
   8.600,51.77
   8.700,52.65
   8.800,53.83
   8.900,54.90
   9.000,55.98
   9.100,57.25
   9.200,58.43
   9.300,59.83
   9.400,61.36
   9.500,63.13
   9.600,65.15
   9.700,66.93
   9.800,69.18
   9.900,71.30
  10.000,82.12
  11.000,93.63
  12.000,97.71
  13.000,98.94
  14.000,99.44
  15.000,99.58
  16.000,99.65
  17.000,99.74
  18.000,99.76
  19.000,99.82
  20.000,99.91
  21.000,99.97
  22.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
