Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,145,0.006884,599764,0,0.000000,0,0,0,0,0.000000
45,147,0.006778,608043,0,0.000000,0,0,0,0,0.000000
46,146,0.006879,603914,0,0.000000,0,0,0,0,0.000000
47,142,0.007049,587383,0,0.000000,0,0,0,0,0.000000
48,140,0.007093,579096,0,0.000000,0,0,0,0,0.000000
49,140,0.007126,579089,0,0.000000,0,0,0,0,0.000000
50,139,0.007249,574942,0,0.000000,0,0,0,0,0.000000
51,145,0.006902,599789,0,0.000000,0,0,0,0,0.000000
52,143,0.006965,591509,0,0.000000,0,0,0,0,0.000000
53,136,0.007358,562556,0,0.000000,0,0,0,0,0.000000
54,139,0.007188,574966,0,0.000000,0,0,0,0,0.000000
55,143,0.006977,591503,0,0.000000,0,0,0,0,0.000000
56,142,0.007013,587369,0,0.000000,0,0,0,0,0.000000
57,140,0.007168,579106,0,0.000000,0,0,0,0,0.000000
58,142,0.007063,587366,0,0.000000,0,0,0,0,0.000000
59,139,0.007128,574951,0,0.000000,0,0,0,0,0.000000
60,146,0.006885,603909,0,0.000000,0,0,0,0,0.000000
61,148,0.006727,612187,0,0.000000,0,0,0,0,0.000000
62,137,0.007340,566682,0,0.000000,0,0,0,0,0.000000
63,142,0.007010,587376,0,0.000000,0,0,0,0,0.000000
64,143,0.006987,591505,0,0.000000,0,0,0,0,0.000000
65,139,0.007175,574962,0,0.000000,0,0,0,0,0.000000
66,145,0.006945,599761,0,0.000000,0,0,0,0,0.000000
67,143,0.006982,591507,0,0.000000,0,0,0,0,0.000000
68,140,0.007119,579101,0,0.000000,0,0,0,0,0.000000
69,134,0.007464,554276,0,0.000000,0,0,0,0,0.000000
70,136,0.007321,562545,0,0.000000,0,0,0,0,0.000000
71,107,0.007382,442595,0,0.000000,0,0,0,0,0.000000
72,146,0.008316,603912,0,0.000000,0,0,0,0,0.000000
73,112,0.008076,463264,0,0.000000,0,0,0,0,0.000000
74,52,0.020184,215095,0,0.000000,0,0,0,0,0.000000
75,104,0.010057,430194,0,0.000000,0,0,0,0,0.000000
76,92,0.010751,380552,0,0.000000,0,0,0,0,0.000000
77,124,0.007938,512913,0,0.000000,0,0,0,0,0.000000
78,93,0.010977,384676,0,0.000000,0,0,0,0,0.000000
79,104,0.009626,430192,0,0.000000,0,0,0,0,0.000000
80,85,0.011803,351591,0,0.000000,0,0,0,0,0.000000
81,124,0.008062,512914,0,0.000000,0,0,0,0,0.000000
82,141,0.007100,583233,0,0.000000,0,0,0,0,0.000000
83,140,0.007137,579087,0,0.000000,0,0,0,0,0.000000
84,133,0.007490,550142,0,0.000000,0,0,0,0,0.000000
85,144,0.006910,595627,0,0.000000,0,0,0,0,0.000000
86,143,0.007021,591508,0,0.000000,0,0,0,0,0.000000
87,134,0.007455,554279,0,0.000000,0,0,0,0,0.000000
88,137,0.007289,566684,0,0.000000,0,0,0,0,0.000000
89,138,0.007256,570826,0,0.000000,0,0,0,0,0.000000
90,144,0.006904,595640,0,0.000000,0,0,0,0,0.000000
91,149,0.006709,616332,0,0.000000,0,0,0,0,0.000000
92,143,0.007025,591508,0,0.000000,0,0,0,0,0.000000
93,139,0.007188,574938,0,0.000000,0,0,0,0,0.000000
94,148,0.006737,612180,0,0.000000,0,0,0,0,0.000000
95,146,0.006868,603923,0,0.000000,0,0,0,0,0.000000
96,139,0.007214,574960,0,0.000000,0,0,0,0,0.000000
97,139,0.007145,574962,0,0.000000,0,0,0,0,0.000000
98,140,0.007191,579090,0,0.000000,0,0,0,0,0.000000
99,143,0.006990,591503,0,0.000000,0,0,0,0,0.000000
100,1,0.001340,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.580,0.01
   0.780,0.01
   0.870,0.02
   1.100,0.04
   1.200,0.14
   1.300,0.37
   1.400,0.85
   1.500,2.24
   1.600,4.75
   1.700,8.50
   1.800,11.22
   1.900,12.80
   2.000,14.10
   2.100,15.63
   2.200,17.14
   2.300,18.98
   2.400,20.73
   2.500,22.27
   2.600,23.80
   2.700,25.03
   2.800,25.96
   2.900,26.82
   3.000,27.59
   3.100,28.29
   3.200,28.95
   3.300,29.51
   3.400,30.16
   3.500,30.84
   3.600,31.30
   3.700,32.00
   3.800,32.57
   3.900,33.14
   4.000,33.68
   4.100,34.18
   4.200,34.64
   4.300,35.05
   4.400,35.37
   4.500,35.74
   4.600,36.09
   4.700,36.34
   4.800,36.66
   4.900,37.03
   5.000,37.32
   5.100,37.56
   5.200,37.76
   5.300,37.98
   5.400,38.17
   5.500,38.38
   5.600,38.55
   5.700,38.77
   5.800,38.93
   5.900,39.11
   6.000,39.24
   6.100,39.34
   6.200,39.44
   6.300,39.50
   6.400,39.58
   6.500,39.70
   6.600,39.88
   6.700,39.99
   6.800,40.07
   6.900,40.19
   7.000,40.31
   7.100,40.46
   7.200,40.62
   7.300,40.87
   7.400,41.23
   7.500,41.52
   7.600,41.98
   7.700,42.55
   7.800,43.31
   7.900,44.13
   8.000,45.02
   8.100,45.66
   8.200,46.25
   8.300,47.06
   8.400,47.94
   8.500,48.76
   8.600,49.67
   8.700,50.57
   8.800,51.56
   8.900,52.66
   9.000,53.74
   9.100,55.03
   9.200,56.13
   9.300,57.50
   9.400,59.03
   9.500,60.72
   9.600,62.58
   9.700,64.51
   9.800,66.55
   9.900,68.94
  10.000,80.49
  11.000,92.69
  12.000,97.17
  13.000,98.60
  14.000,99.19
  15.000,99.39
  16.000,99.51
  17.000,99.55
  18.000,99.62
  19.000,99.74
  20.000,99.83
  21.000,99.85
  25.000,99.86
  32.000,99.87
  41.000,99.88
  43.000,99.88
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.93
 100.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
