Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,140,0.007196,579097,0,0.000000,0,0,0,0,0.000000
73,150,0.006645,620455,0,0.000000,0,0,0,0,0.000000
74,152,0.006544,628732,0,0.000000,0,0,0,0,0.000000
75,146,0.006828,603913,0,0.000000,0,0,0,0,0.000000
76,149,0.006775,616325,0,0.000000,0,0,0,0,0.000000
77,147,0.006749,608042,0,0.000000,0,0,0,0,0.000000
78,153,0.006533,632862,0,0.000000,0,0,0,0,0.000000
79,148,0.006769,612177,0,0.000000,0,0,0,0,0.000000
80,146,0.006839,603918,0,0.000000,0,0,0,0,0.000000
81,144,0.006962,595645,0,0.000000,0,0,0,0,0.000000
82,141,0.007056,583236,0,0.000000,0,0,0,0,0.000000
83,147,0.006806,608046,0,0.000000,0,0,0,0,0.000000
84,150,0.006704,620465,0,0.000000,0,0,0,0,0.000000
85,146,0.006788,603918,0,0.000000,0,0,0,0,0.000000
86,144,0.006976,595631,0,0.000000,0,0,0,0,0.000000
87,149,0.006722,616310,0,0.000000,0,0,0,0,0.000000
88,149,0.006695,616326,0,0.000000,0,0,0,0,0.000000
89,147,0.006827,608057,0,0.000000,0,0,0,0,0.000000
90,145,0.006881,599779,0,0.000000,0,0,0,0,0.000000
91,146,0.006828,603908,0,0.000000,0,0,0,0,0.000000
92,149,0.006737,616321,0,0.000000,0,0,0,0,0.000000
93,148,0.006751,612179,0,0.000000,0,0,0,0,0.000000
94,150,0.006669,620461,0,0.000000,0,0,0,0,0.000000
95,145,0.006881,599773,0,0.000000,0,0,0,0,0.000000
96,145,0.006873,599763,0,0.000000,0,0,0,0,0.000000
97,145,0.006932,599773,0,0.000000,0,0,0,0,0.000000
98,145,0.006891,599762,0,0.000000,0,0,0,0,0.000000
99,150,0.006652,620450,0,0.000000,0,0,0,0,0.000000
100,1,0.008288,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.850,0.01
   0.870,0.02
   0.950,0.03
   0.960,0.03
   1.000,0.10
   1.100,0.26
   1.200,0.65
   1.300,1.69
   1.400,3.99
   1.500,7.60
   1.600,11.69
   1.700,14.78
   1.800,16.94
   1.900,18.63
   2.000,20.04
   2.100,21.71
   2.200,23.37
   2.300,24.93
   2.400,26.22
   2.500,27.43
   2.600,28.31
   2.700,29.21
   2.800,30.01
   2.900,30.76
   3.000,31.47
   3.100,32.21
   3.200,32.93
   3.300,33.61
   3.400,34.29
   3.500,34.92
   3.600,35.50
   3.700,36.08
   3.800,36.77
   3.900,37.26
   4.000,37.78
   4.100,38.23
   4.200,38.64
   4.300,39.01
   4.400,39.37
   4.500,39.68
   4.600,39.96
   4.700,40.30
   4.800,40.56
   4.900,40.83
   5.000,41.09
   5.100,41.38
   5.200,41.60
   5.300,41.75
   5.400,41.84
   5.500,42.01
   5.600,42.09
   5.700,42.21
   5.800,42.29
   5.900,42.37
   6.000,42.44
   6.100,42.53
   6.200,42.60
   6.300,42.63
   6.400,42.73
   6.500,42.83
   6.600,42.91
   6.700,43.02
   6.800,43.12
   6.900,43.25
   7.000,43.35
   7.100,43.41
   7.200,43.56
   7.300,43.73
   7.400,44.05
   7.500,44.51
   7.600,44.97
   7.700,45.38
   7.800,45.93
   7.900,46.48
   8.000,47.11
   8.100,47.74
   8.200,48.46
   8.300,49.14
   8.400,49.92
   8.500,50.68
   8.600,51.51
   8.700,52.35
   8.800,53.24
   8.900,54.23
   9.000,55.27
   9.100,56.43
   9.200,57.74
   9.300,59.30
   9.400,60.91
   9.500,62.84
   9.600,64.66
   9.700,66.93
   9.800,69.05
   9.900,71.13
  10.000,82.00
  11.000,93.80
  12.000,97.75
  13.000,99.05
  14.000,99.51
  15.000,99.63
  16.000,99.70
  17.000,99.74
  18.000,99.80
  19.000,99.85
  20.000,99.94
  21.000,99.97
  22.000,99.99
  23.000,99.99
  25.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
