Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,132,0.007550,546005,0,0.000000,0,0,0,0,0.000000
70,141,0.007082,583227,0,0.000000,0,0,0,0,0.000000
71,144,0.006975,595643,0,0.000000,0,0,0,0,0.000000
72,143,0.006998,591495,0,0.000000,0,0,0,0,0.000000
73,141,0.007051,583238,0,0.000000,0,0,0,0,0.000000
74,146,0.006874,603923,0,0.000000,0,0,0,0,0.000000
75,143,0.006989,591494,0,0.000000,0,0,0,0,0.000000
76,139,0.007185,574964,0,0.000000,0,0,0,0,0.000000
77,136,0.007294,562550,0,0.000000,0,0,0,0,0.000000
78,142,0.007114,587367,0,0.000000,0,0,0,0,0.000000
79,132,0.007506,546007,0,0.000000,0,0,0,0,0.000000
80,151,0.006672,624584,0,0.000000,0,0,0,0,0.000000
81,141,0.007044,583228,0,0.000000,0,0,0,0,0.000000
82,136,0.007392,562542,0,0.000000,0,0,0,0,0.000000
83,139,0.007195,574962,0,0.000000,0,0,0,0,0.000000
84,137,0.007265,566690,0,0.000000,0,0,0,0,0.000000
85,132,0.007583,546001,0,0.000000,0,0,0,0,0.000000
86,139,0.007166,574960,0,0.000000,0,0,0,0,0.000000
87,143,0.006989,591509,0,0.000000,0,0,0,0,0.000000
88,134,0.007468,554282,0,0.000000,0,0,0,0,0.000000
89,140,0.007154,579098,0,0.000000,0,0,0,0,0.000000
90,139,0.007185,574936,0,0.000000,0,0,0,0,0.000000
91,135,0.007438,558411,0,0.000000,0,0,0,0,0.000000
92,131,0.007605,541876,0,0.000000,0,0,0,0,0.000000
93,140,0.007147,579096,0,0.000000,0,0,0,0,0.000000
94,141,0.007099,583234,0,0.000000,0,0,0,0,0.000000
95,146,0.006834,603911,0,0.000000,0,0,0,0,0.000000
96,139,0.007215,574956,0,0.000000,0,0,0,0,0.000000
97,133,0.007490,550134,0,0.000000,0,0,0,0,0.000000
98,138,0.007275,570824,0,0.000000,0,0,0,0,0.000000
99,137,0.007253,566687,0,0.000000,0,0,0,0,0.000000
100,1,0.008504,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.880,0.01
   1.100,0.02
   1.200,0.06
   1.300,0.23
   1.400,0.68
   1.500,1.84
   1.600,4.11
   1.700,7.80
   1.800,11.05
   1.900,12.88
   2.000,14.21
   2.100,15.75
   2.200,17.43
   2.300,18.95
   2.400,20.63
   2.500,22.30
   2.600,23.74
   2.700,24.79
   2.800,25.71
   2.900,26.51
   3.000,27.40
   3.100,28.08
   3.200,28.84
   3.300,29.45
   3.400,30.12
   3.500,30.81
   3.600,31.46
   3.700,32.13
   3.800,32.79
   3.900,33.25
   4.000,33.68
   4.100,34.23
   4.200,34.72
   4.300,35.22
   4.400,35.64
   4.500,36.00
   4.600,36.40
   4.700,36.74
   4.800,37.06
   4.900,37.38
   5.000,37.72
   5.100,37.97
   5.200,38.24
   5.300,38.55
   5.400,38.73
   5.500,38.97
   5.600,39.14
   5.700,39.31
   5.800,39.48
   5.900,39.76
   6.000,39.88
   6.100,39.98
   6.200,40.14
   6.300,40.26
   6.400,40.38
   6.500,40.52
   6.600,40.63
   6.700,40.73
   6.800,40.85
   6.900,41.00
   7.000,41.16
   7.100,41.34
   7.200,41.53
   7.300,41.77
   7.400,42.10
   7.500,42.52
   7.600,43.00
   7.700,43.58
   7.800,44.19
   7.900,44.93
   8.000,45.66
   8.100,46.33
   8.200,47.04
   8.300,47.78
   8.400,48.55
   8.500,49.35
   8.600,50.21
   8.700,51.09
   8.800,51.97
   8.900,52.95
   9.000,54.05
   9.100,55.19
   9.200,56.38
   9.300,57.62
   9.400,59.19
   9.500,60.68
   9.600,62.52
   9.700,64.46
   9.800,66.66
   9.900,68.99
  10.000,80.74
  11.000,93.07
  12.000,97.56
  13.000,98.93
  14.000,99.47
  15.000,99.64
  16.000,99.67
  17.000,99.72
  18.000,99.80
  19.000,99.86
  20.000,99.94
  21.000,99.99
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
