Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,144,0.006932,595642,0,0.000000,0,0,0,0,0.000000
40,146,0.006816,603921,0,0.000000,0,0,0,0,0.000000
41,149,0.006706,616334,0,0.000000,0,0,0,0,0.000000
42,149,0.006757,616312,0,0.000000,0,0,0,0,0.000000
43,152,0.006531,628724,0,0.000000,0,0,0,0,0.000000
44,149,0.006761,616329,0,0.000000,0,0,0,0,0.000000
45,144,0.006922,595654,0,0.000000,0,0,0,0,0.000000
46,147,0.006769,608048,0,0.000000,0,0,0,0,0.000000
47,148,0.006767,612177,0,0.000000,0,0,0,0,0.000000
48,150,0.006687,620450,0,0.000000,0,0,0,0,0.000000
49,147,0.006797,608055,0,0.000000,0,0,0,0,0.000000
50,150,0.006679,620470,0,0.000000,0,0,0,0,0.000000
51,147,0.006729,608054,0,0.000000,0,0,0,0,0.000000
52,147,0.006813,608052,0,0.000000,0,0,0,0,0.000000
53,148,0.006749,612189,0,0.000000,0,0,0,0,0.000000
54,147,0.006807,608052,0,0.000000,0,0,0,0,0.000000
55,147,0.006835,608058,0,0.000000,0,0,0,0,0.000000
56,149,0.006698,616317,0,0.000000,0,0,0,0,0.000000
57,149,0.006733,616315,0,0.000000,0,0,0,0,0.000000
58,149,0.006637,616321,0,0.000000,0,0,0,0,0.000000
59,143,0.007028,591500,0,0.000000,0,0,0,0,0.000000
60,143,0.007027,591514,0,0.000000,0,0,0,0,0.000000
61,151,0.006595,624597,0,0.000000,0,0,0,0,0.000000
62,145,0.006924,599781,0,0.000000,0,0,0,0,0.000000
63,147,0.006802,608032,0,0.000000,0,0,0,0,0.000000
64,146,0.006833,603917,0,0.000000,0,0,0,0,0.000000
65,149,0.006694,616328,0,0.000000,0,0,0,0,0.000000
66,143,0.006952,591503,0,0.000000,0,0,0,0,0.000000
67,147,0.006820,608043,0,0.000000,0,0,0,0,0.000000
68,147,0.006832,608060,0,0.000000,0,0,0,0,0.000000
69,148,0.006724,612173,0,0.000000,0,0,0,0,0.000000
70,154,0.006504,637006,0,0.000000,0,0,0,0,0.000000
71,112,0.007045,463282,0,0.000000,0,0,0,0,0.000000
72,146,0.008305,603919,0,0.000000,0,0,0,0,0.000000
73,120,0.007544,496357,0,0.000000,0,0,0,0,0.000000
74,67,0.015712,277145,0,0.000000,0,0,0,0,0.000000
75,117,0.008905,483955,0,0.000000,0,0,0,0,0.000000
76,108,0.009181,446731,0,0.000000,0,0,0,0,0.000000
77,136,0.007229,562551,0,0.000000,0,0,0,0,0.000000
78,103,0.009939,426040,0,0.000000,0,0,0,0,0.000000
79,112,0.008929,463279,0,0.000000,0,0,0,0,0.000000
80,95,0.010462,392956,0,0.000000,0,0,0,0,0.000000
81,149,0.006691,616312,0,0.000000,0,0,0,0,0.000000
82,149,0.006720,616324,0,0.000000,0,0,0,0,0.000000
83,147,0.006786,608054,0,0.000000,0,0,0,0,0.000000
84,146,0.006899,603913,0,0.000000,0,0,0,0,0.000000
85,144,0.006931,595637,0,0.000000,0,0,0,0,0.000000
86,146,0.006864,603922,0,0.000000,0,0,0,0,0.000000
87,148,0.006741,612187,0,0.000000,0,0,0,0,0.000000
88,141,0.007095,583234,0,0.000000,0,0,0,0,0.000000
89,146,0.006856,603898,0,0.000000,0,0,0,0,0.000000
90,143,0.006965,591495,0,0.000000,0,0,0,0,0.000000
91,144,0.006931,595653,0,0.000000,0,0,0,0,0.000000
92,149,0.006737,616325,0,0.000000,0,0,0,0,0.000000
93,147,0.006789,608052,0,0.000000,0,0,0,0,0.000000
94,144,0.006935,595632,0,0.000000,0,0,0,0,0.000000
95,150,0.006681,620461,0,0.000000,0,0,0,0,0.000000
96,150,0.006669,620458,0,0.000000,0,0,0,0,0.000000
97,149,0.006689,616320,0,0.000000,0,0,0,0,0.000000
98,155,0.006440,641125,0,0.000000,0,0,0,0,0.000000
99,146,0.006876,603909,0,0.000000,0,0,0,0,0.000000
100,1,0.000883,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.01
   0.870,0.01
   0.880,0.02
   0.990,0.03
   1.000,0.09
   1.100,0.28
   1.200,0.73
   1.300,2.02
   1.400,4.47
   1.500,8.28
   1.600,12.37
   1.700,15.60
   1.800,17.81
   1.900,19.33
   2.000,20.76
   2.100,22.30
   2.200,23.81
   2.300,25.28
   2.400,26.83
   2.500,28.12
   2.600,29.10
   2.700,29.99
   2.800,30.68
   2.900,31.29
   3.000,31.95
   3.100,32.54
   3.200,33.28
   3.300,33.98
   3.400,34.66
   3.500,35.35
   3.600,35.93
   3.700,36.54
   3.800,37.02
   3.900,37.54
   4.000,38.01
   4.100,38.42
   4.200,38.67
   4.300,39.02
   4.400,39.34
   4.500,39.63
   4.600,39.82
   4.700,40.13
   4.800,40.46
   4.900,40.67
   5.000,40.83
   5.100,41.03
   5.200,41.26
   5.300,41.40
   5.400,41.52
   5.500,41.65
   5.600,41.80
   5.700,41.93
   5.800,42.02
   5.900,42.11
   6.000,42.18
   6.100,42.27
   6.200,42.36
   6.300,42.43
   6.400,42.50
   6.500,42.62
   6.600,42.72
   6.700,42.82
   6.800,42.89
   6.900,42.96
   7.000,43.06
   7.100,43.23
   7.200,43.44
   7.300,43.69
   7.400,44.02
   7.500,44.35
   7.600,44.70
   7.700,45.21
   7.800,45.68
   7.900,46.30
   8.000,46.98
   8.100,47.62
   8.200,48.24
   8.300,49.01
   8.400,49.74
   8.500,50.44
   8.600,51.41
   8.700,52.48
   8.800,53.45
   8.900,54.50
   9.000,55.60
   9.100,56.88
   9.200,58.26
   9.300,59.72
   9.400,61.47
   9.500,63.26
   9.600,65.39
   9.700,67.50
   9.800,69.61
   9.900,71.76
  10.000,82.56
  11.000,93.48
  12.000,97.54
  13.000,98.79
  14.000,99.29
  15.000,99.41
  16.000,99.47
  17.000,99.52
  18.000,99.60
  19.000,99.74
  20.000,99.77
  21.000,99.81
  22.000,99.83
  23.000,99.85
  24.000,99.86
  35.000,99.87
  42.000,99.88
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.92
 100.000,99.94
 140.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
