Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,153,0.006572,632867,0,0.000000,0,0,0,0,0.000000
47,146,0.006801,603910,0,0.000000,0,0,0,0,0.000000
48,151,0.006639,624576,0,0.000000,0,0,0,0,0.000000
49,141,0.007070,583246,0,0.000000,0,0,0,0,0.000000
50,147,0.006851,608053,0,0.000000,0,0,0,0,0.000000
51,146,0.006832,603922,0,0.000000,0,0,0,0,0.000000
52,148,0.006768,612189,0,0.000000,0,0,0,0,0.000000
53,141,0.007077,583232,0,0.000000,0,0,0,0,0.000000
54,147,0.006808,608054,0,0.000000,0,0,0,0,0.000000
55,143,0.006961,591513,0,0.000000,0,0,0,0,0.000000
56,146,0.006865,603909,0,0.000000,0,0,0,0,0.000000
57,151,0.006636,624591,0,0.000000,0,0,0,0,0.000000
58,148,0.006734,612183,0,0.000000,0,0,0,0,0.000000
59,142,0.007001,587366,0,0.000000,0,0,0,0,0.000000
60,151,0.006658,624594,0,0.000000,0,0,0,0,0.000000
61,149,0.006693,616329,0,0.000000,0,0,0,0,0.000000
62,145,0.006909,599780,0,0.000000,0,0,0,0,0.000000
63,143,0.006990,591492,0,0.000000,0,0,0,0,0.000000
64,147,0.006803,608051,0,0.000000,0,0,0,0,0.000000
65,152,0.006562,628737,0,0.000000,0,0,0,0,0.000000
66,144,0.006967,595637,0,0.000000,0,0,0,0,0.000000
67,142,0.007042,587369,0,0.000000,0,0,0,0,0.000000
68,146,0.006828,603908,0,0.000000,0,0,0,0,0.000000
69,147,0.006769,608052,0,0.000000,0,0,0,0,0.000000
70,146,0.006849,603900,0,0.000000,0,0,0,0,0.000000
71,117,0.006855,483970,0,0.000000,0,0,0,0,0.000000
72,145,0.008294,599783,0,0.000000,0,0,0,0,0.000000
73,125,0.007331,517040,0,0.000000,0,0,0,0,0.000000
74,64,0.016425,264727,0,0.000000,0,0,0,0,0.000000
75,118,0.008480,488103,0,0.000000,0,0,0,0,0.000000
76,104,0.009856,430185,0,0.000000,0,0,0,0,0.000000
77,140,0.007081,579095,0,0.000000,0,0,0,0,0.000000
78,103,0.009823,426051,0,0.000000,0,0,0,0,0.000000
79,113,0.008858,467402,0,0.000000,0,0,0,0,0.000000
80,100,0.009943,413641,0,0.000000,0,0,0,0,0.000000
81,147,0.006852,608039,0,0.000000,0,0,0,0,0.000000
82,147,0.006790,608046,0,0.000000,0,0,0,0,0.000000
83,148,0.006760,612193,0,0.000000,0,0,0,0,0.000000
84,145,0.006876,599778,0,0.000000,0,0,0,0,0.000000
85,147,0.006786,608050,0,0.000000,0,0,0,0,0.000000
86,149,0.006721,616323,0,0.000000,0,0,0,0,0.000000
87,149,0.006712,616333,0,0.000000,0,0,0,0,0.000000
88,142,0.006993,587371,0,0.000000,0,0,0,0,0.000000
89,149,0.006732,616300,0,0.000000,0,0,0,0,0.000000
90,152,0.006552,628727,0,0.000000,0,0,0,0,0.000000
91,144,0.006979,595649,0,0.000000,0,0,0,0,0.000000
92,147,0.006806,608054,0,0.000000,0,0,0,0,0.000000
93,151,0.006647,624591,0,0.000000,0,0,0,0,0.000000
94,145,0.006791,599782,0,0.000000,0,0,0,0,0.000000
95,148,0.006842,612184,0,0.000000,0,0,0,0,0.000000
96,146,0.006836,603906,0,0.000000,0,0,0,0,0.000000
97,146,0.006819,603916,0,0.000000,0,0,0,0,0.000000
98,148,0.006798,612181,0,0.000000,0,0,0,0,0.000000
99,150,0.006665,620445,0,0.000000,0,0,0,0,0.000000
100,1,0.008969,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.930,0.01
   0.960,0.01
   1.000,0.05
   1.100,0.13
   1.200,0.51
   1.300,1.61
   1.400,3.98
   1.500,7.90
   1.600,11.89
   1.700,14.98
   1.800,17.22
   1.900,18.96
   2.000,20.46
   2.100,21.78
   2.200,23.27
   2.300,24.90
   2.400,26.30
   2.500,27.56
   2.600,28.61
   2.700,29.35
   2.800,30.08
   2.900,30.80
   3.000,31.44
   3.100,32.10
   3.200,32.77
   3.300,33.42
   3.400,34.07
   3.500,34.77
   3.600,35.28
   3.700,35.86
   3.800,36.39
   3.900,36.84
   4.000,37.40
   4.100,37.80
   4.200,38.21
   4.300,38.55
   4.400,38.87
   4.500,39.27
   4.600,39.65
   4.700,39.90
   4.800,40.15
   4.900,40.39
   5.000,40.61
   5.100,40.82
   5.200,41.00
   5.300,41.15
   5.400,41.29
   5.500,41.41
   5.600,41.57
   5.700,41.64
   5.800,41.78
   5.900,41.85
   6.000,41.92
   6.100,42.05
   6.200,42.14
   6.300,42.20
   6.400,42.29
   6.500,42.35
   6.600,42.43
   6.700,42.54
   6.800,42.69
   6.900,42.85
   7.000,42.95
   7.100,43.07
   7.200,43.25
   7.300,43.50
   7.400,43.75
   7.500,44.10
   7.600,44.56
   7.700,45.13
   7.800,45.67
   7.900,46.32
   8.000,46.90
   8.100,47.62
   8.200,48.35
   8.300,49.12
   8.400,49.82
   8.500,50.60
   8.600,51.58
   8.700,52.45
   8.800,53.38
   8.900,54.49
   9.000,55.49
   9.100,56.68
   9.200,58.17
   9.300,59.44
   9.400,61.11
   9.500,63.06
   9.600,64.91
   9.700,66.98
   9.800,69.09
   9.900,71.35
  10.000,82.06
  11.000,93.47
  12.000,97.58
  13.000,98.77
  14.000,99.21
  15.000,99.34
  16.000,99.48
  17.000,99.52
  18.000,99.60
  19.000,99.74
  20.000,99.81
  21.000,99.83
  22.000,99.85
  24.000,99.85
  25.000,99.86
  34.000,99.87
  41.000,99.87
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.92
 100.000,99.94
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
