Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,150,0.006656,620466,0,0.000000,0,0,0,0,0.000000
34,133,0.007463,550139,0,0.000000,0,0,0,0,0.000000
35,134,0.007462,554271,0,0.000000,0,0,0,0,0.000000
36,132,0.007570,546013,0,0.000000,0,0,0,0,0.000000
37,129,0.007795,533601,0,0.000000,0,0,0,0,0.000000
38,137,0.007321,566694,0,0.000000,0,0,0,0,0.000000
39,138,0.007239,570809,0,0.000000,0,0,0,0,0.000000
40,143,0.006962,591518,0,0.000000,0,0,0,0,0.000000
41,143,0.007004,591506,0,0.000000,0,0,0,0,0.000000
42,134,0.007458,554279,0,0.000000,0,0,0,0,0.000000
43,132,0.007539,546015,0,0.000000,0,0,0,0,0.000000
44,139,0.007245,574948,0,0.000000,0,0,0,0,0.000000
45,142,0.007037,587364,0,0.000000,0,0,0,0,0.000000
46,143,0.006971,591502,0,0.000000,0,0,0,0,0.000000
47,133,0.007528,550160,0,0.000000,0,0,0,0,0.000000
48,135,0.007404,558411,0,0.000000,0,0,0,0,0.000000
49,141,0.007088,583234,0,0.000000,0,0,0,0,0.000000
50,133,0.007474,550131,0,0.000000,0,0,0,0,0.000000
51,145,0.006892,599768,0,0.000000,0,0,0,0,0.000000
52,142,0.007050,587375,0,0.000000,0,0,0,0,0.000000
53,138,0.007254,570832,0,0.000000,0,0,0,0,0.000000
54,135,0.007410,558419,0,0.000000,0,0,0,0,0.000000
55,141,0.007049,583229,0,0.000000,0,0,0,0,0.000000
56,142,0.007102,587369,0,0.000000,0,0,0,0,0.000000
57,146,0.006843,603924,0,0.000000,0,0,0,0,0.000000
58,134,0.007416,554282,0,0.000000,0,0,0,0,0.000000
59,138,0.007271,570819,0,0.000000,0,0,0,0,0.000000
60,139,0.007149,574952,0,0.000000,0,0,0,0,0.000000
61,147,0.006851,608045,0,0.000000,0,0,0,0,0.000000
62,136,0.007290,562548,0,0.000000,0,0,0,0,0.000000
63,141,0.007101,583231,0,0.000000,0,0,0,0,0.000000
64,138,0.007236,570829,0,0.000000,0,0,0,0,0.000000
65,133,0.007577,550143,0,0.000000,0,0,0,0,0.000000
66,140,0.007127,579085,0,0.000000,0,0,0,0,0.000000
67,141,0.007092,583227,0,0.000000,0,0,0,0,0.000000
68,138,0.007204,570829,0,0.000000,0,0,0,0,0.000000
69,127,0.007917,525319,0,0.000000,0,0,0,0,0.000000
70,141,0.007088,583233,0,0.000000,0,0,0,0,0.000000
71,104,0.007613,430181,0,0.000000,0,0,0,0,0.000000
72,140,0.008592,579099,0,0.000000,0,0,0,0,0.000000
73,113,0.008100,467409,0,0.000000,0,0,0,0,0.000000
74,54,0.019474,223359,0,0.000000,0,0,0,0,0.000000
75,106,0.009432,438456,0,0.000000,0,0,0,0,0.000000
76,96,0.010772,397102,0,0.000000,0,0,0,0,0.000000
77,122,0.008060,504646,0,0.000000,0,0,0,0,0.000000
78,93,0.010893,384687,0,0.000000,0,0,0,0,0.000000
79,101,0.009924,417762,0,0.000000,0,0,0,0,0.000000
80,87,0.011520,359871,0,0.000000,0,0,0,0,0.000000
81,130,0.007680,537732,0,0.000000,0,0,0,0,0.000000
82,140,0.007125,579097,0,0.000000,0,0,0,0,0.000000
83,140,0.007154,579098,0,0.000000,0,0,0,0,0.000000
84,138,0.007214,570807,0,0.000000,0,0,0,0,0.000000
85,148,0.006804,612187,0,0.000000,0,0,0,0,0.000000
86,146,0.006794,603906,0,0.000000,0,0,0,0,0.000000
87,136,0.007352,562553,0,0.000000,0,0,0,0,0.000000
88,138,0.007279,570825,0,0.000000,0,0,0,0,0.000000
89,135,0.007427,558410,0,0.000000,0,0,0,0,0.000000
90,145,0.006875,599780,0,0.000000,0,0,0,0,0.000000
91,149,0.006714,616327,0,0.000000,0,0,0,0,0.000000
92,145,0.006900,599783,0,0.000000,0,0,0,0,0.000000
93,139,0.007194,574959,0,0.000000,0,0,0,0,0.000000
94,145,0.006891,599761,0,0.000000,0,0,0,0,0.000000
95,147,0.006755,608039,0,0.000000,0,0,0,0,0.000000
96,136,0.007332,562558,0,0.000000,0,0,0,0,0.000000
97,144,0.007003,595646,0,0.000000,0,0,0,0,0.000000
98,138,0.007237,570823,0,0.000000,0,0,0,0,0.000000
99,136,0.007314,562549,0,0.000000,0,0,0,0,0.000000
100,1,0.008719,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.08
   1.300,0.24
   1.400,0.63
   1.500,1.77
   1.600,4.06
   1.700,7.08
   1.800,9.92
   1.900,11.87
   2.000,13.30
   2.100,14.67
   2.200,16.33
   2.300,17.95
   2.400,19.78
   2.500,21.49
   2.600,22.89
   2.700,24.15
   2.800,25.13
   2.900,25.93
   3.000,26.70
   3.100,27.46
   3.200,28.04
   3.300,28.70
   3.400,29.44
   3.500,30.00
   3.600,30.54
   3.700,31.20
   3.800,31.72
   3.900,32.39
   4.000,32.90
   4.100,33.44
   4.200,33.84
   4.300,34.21
   4.400,34.73
   4.500,35.08
   4.600,35.47
   4.700,35.75
   4.800,36.12
   4.900,36.43
   5.000,36.69
   5.100,36.90
   5.200,37.13
   5.300,37.43
   5.400,37.67
   5.500,37.91
   5.600,38.04
   5.700,38.20
   5.800,38.34
   5.900,38.51
   6.000,38.67
   6.100,38.76
   6.200,38.85
   6.300,38.95
   6.400,39.05
   6.500,39.21
   6.600,39.27
   6.700,39.41
   6.800,39.48
   6.900,39.63
   7.000,39.78
   7.100,39.91
   7.200,40.20
   7.300,40.44
   7.400,40.78
   7.500,41.21
   7.600,41.70
   7.700,42.29
   7.800,43.11
   7.900,43.86
   8.000,44.61
   8.100,45.42
   8.200,46.07
   8.300,46.79
   8.400,47.44
   8.500,48.17
   8.600,48.98
   8.700,49.94
   8.800,50.83
   8.900,51.76
   9.000,52.99
   9.100,54.03
   9.200,55.33
   9.300,56.70
   9.400,58.35
   9.500,60.16
   9.600,61.78
   9.700,63.71
   9.800,66.11
   9.900,68.31
  10.000,80.14
  11.000,92.96
  12.000,97.38
  13.000,98.73
  14.000,99.23
  15.000,99.42
  16.000,99.54
  17.000,99.58
  18.000,99.64
  19.000,99.76
  20.000,99.82
  21.000,99.85
  22.000,99.85
  26.000,99.86
  32.000,99.87
  41.000,99.87
  42.000,99.88
  43.000,99.89
  45.000,99.90
  47.000,99.91
  56.000,99.92
  98.000,99.93
  99.000,99.93
 100.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
