Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,137,0.007260,566692,0,0.000000,0,0,0,0,0.000000
52,153,0.006584,632878,0,0.000000,0,0,0,0,0.000000
53,141,0.007019,583243,0,0.000000,0,0,0,0,0.000000
54,133,0.007535,550136,0,0.000000,0,0,0,0,0.000000
55,136,0.007404,562547,0,0.000000,0,0,0,0,0.000000
56,142,0.007027,587375,0,0.000000,0,0,0,0,0.000000
57,140,0.007110,579104,0,0.000000,0,0,0,0,0.000000
58,142,0.007039,587364,0,0.000000,0,0,0,0,0.000000
59,134,0.007456,554271,0,0.000000,0,0,0,0,0.000000
60,136,0.007324,562547,0,0.000000,0,0,0,0,0.000000
61,138,0.007312,570822,0,0.000000,0,0,0,0,0.000000
62,142,0.007030,587365,0,0.000000,0,0,0,0,0.000000
63,131,0.007565,541873,0,0.000000,0,0,0,0,0.000000
64,145,0.006940,599781,0,0.000000,0,0,0,0,0.000000
65,143,0.007005,591493,0,0.000000,0,0,0,0,0.000000
66,135,0.007346,558410,0,0.000000,0,0,0,0,0.000000
67,142,0.007079,587369,0,0.000000,0,0,0,0,0.000000
68,141,0.007099,583237,0,0.000000,0,0,0,0,0.000000
69,139,0.007181,574960,0,0.000000,0,0,0,0,0.000000
70,139,0.007178,574953,0,0.000000,0,0,0,0,0.000000
71,144,0.006930,595648,0,0.000000,0,0,0,0,0.000000
72,136,0.007394,562536,0,0.000000,0,0,0,0,0.000000
73,140,0.007117,579093,0,0.000000,0,0,0,0,0.000000
74,140,0.007110,579105,0,0.000000,0,0,0,0,0.000000
75,145,0.006885,599783,0,0.000000,0,0,0,0,0.000000
76,138,0.007299,570810,0,0.000000,0,0,0,0,0.000000
77,137,0.007259,566690,0,0.000000,0,0,0,0,0.000000
78,137,0.007282,566689,0,0.000000,0,0,0,0,0.000000
79,133,0.007546,550139,0,0.000000,0,0,0,0,0.000000
80,152,0.006559,628723,0,0.000000,0,0,0,0,0.000000
81,143,0.007007,591506,0,0.000000,0,0,0,0,0.000000
82,135,0.007376,558401,0,0.000000,0,0,0,0,0.000000
83,141,0.007097,583231,0,0.000000,0,0,0,0,0.000000
84,142,0.007082,587372,0,0.000000,0,0,0,0,0.000000
85,142,0.007043,587368,0,0.000000,0,0,0,0,0.000000
86,144,0.006913,595644,0,0.000000,0,0,0,0,0.000000
87,134,0.007455,554277,0,0.000000,0,0,0,0,0.000000
88,137,0.007310,566697,0,0.000000,0,0,0,0,0.000000
89,142,0.007046,587369,0,0.000000,0,0,0,0,0.000000
90,143,0.006984,591488,0,0.000000,0,0,0,0,0.000000
91,131,0.007605,541861,0,0.000000,0,0,0,0,0.000000
92,136,0.007381,562550,0,0.000000,0,0,0,0,0.000000
93,136,0.007344,562550,0,0.000000,0,0,0,0,0.000000
94,135,0.007406,558422,0,0.000000,0,0,0,0,0.000000
95,143,0.006984,591505,0,0.000000,0,0,0,0,0.000000
96,141,0.007058,583224,0,0.000000,0,0,0,0,0.000000
97,137,0.007340,566689,0,0.000000,0,0,0,0,0.000000
98,141,0.007028,583226,0,0.000000,0,0,0,0,0.000000
99,139,0.007242,574963,0,0.000000,0,0,0,0,0.000000
100,1,0.008529,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.01
   0.960,0.01
   1.000,0.02
   1.100,0.03
   1.200,0.08
   1.300,0.16
   1.400,0.58
   1.500,1.80
   1.600,4.16
   1.700,7.30
   1.800,10.19
   1.900,12.36
   2.000,13.82
   2.100,15.36
   2.200,16.90
   2.300,18.68
   2.400,20.41
   2.500,22.11
   2.600,23.63
   2.700,24.86
   2.800,26.00
   2.900,26.84
   3.000,27.66
   3.100,28.29
   3.200,29.04
   3.300,29.75
   3.400,30.37
   3.500,31.06
   3.600,31.69
   3.700,32.40
   3.800,32.97
   3.900,33.56
   4.000,34.07
   4.100,34.55
   4.200,35.09
   4.300,35.62
   4.400,36.08
   4.500,36.41
   4.600,36.82
   4.700,37.16
   4.800,37.53
   4.900,37.88
   5.000,38.15
   5.100,38.37
   5.200,38.59
   5.300,38.77
   5.400,39.00
   5.500,39.22
   5.600,39.36
   5.700,39.48
   5.800,39.64
   5.900,39.75
   6.000,39.83
   6.100,39.91
   6.200,40.03
   6.300,40.11
   6.400,40.18
   6.500,40.26
   6.600,40.33
   6.700,40.41
   6.800,40.50
   6.900,40.58
   7.000,40.68
   7.100,40.84
   7.200,40.97
   7.300,41.19
   7.400,41.45
   7.500,41.82
   7.600,42.31
   7.700,42.89
   7.800,43.50
   7.900,44.16
   8.000,44.77
   8.100,45.50
   8.200,46.16
   8.300,46.73
   8.400,47.39
   8.500,48.39
   8.600,49.23
   8.700,50.05
   8.800,51.01
   8.900,52.06
   9.000,53.27
   9.100,54.44
   9.200,55.61
   9.300,56.84
   9.400,58.47
   9.500,60.20
   9.600,62.15
   9.700,64.21
   9.800,66.41
   9.900,68.63
  10.000,80.18
  11.000,93.30
  12.000,97.85
  13.000,99.02
  14.000,99.45
  15.000,99.61
  16.000,99.64
  17.000,99.69
  18.000,99.76
  19.000,99.84
  20.000,99.93
  21.000,99.96
  22.000,99.98
  23.000,99.99
  29.000,99.99
  97.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
