Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,138,0.007214,570831,0,0.000000,0,0,0,0,0.000000
59,139,0.007235,574958,0,0.000000,0,0,0,0,0.000000
60,138,0.007194,570812,0,0.000000,0,0,0,0,0.000000
61,143,0.006998,591503,0,0.000000,0,0,0,0,0.000000
62,141,0.007128,583231,0,0.000000,0,0,0,0,0.000000
63,134,0.007453,554273,0,0.000000,0,0,0,0,0.000000
64,147,0.006817,608058,0,0.000000,0,0,0,0,0.000000
65,144,0.006930,595642,0,0.000000,0,0,0,0,0.000000
66,138,0.007201,570825,0,0.000000,0,0,0,0,0.000000
67,144,0.006951,595625,0,0.000000,0,0,0,0,0.000000
68,145,0.006901,599779,0,0.000000,0,0,0,0,0.000000
69,143,0.007005,591510,0,0.000000,0,0,0,0,0.000000
70,143,0.006943,591503,0,0.000000,0,0,0,0,0.000000
71,143,0.007028,591496,0,0.000000,0,0,0,0,0.000000
72,135,0.007378,558425,0,0.000000,0,0,0,0,0.000000
73,141,0.007125,583217,0,0.000000,0,0,0,0,0.000000
74,133,0.007531,550140,0,0.000000,0,0,0,0,0.000000
75,141,0.007081,583241,0,0.000000,0,0,0,0,0.000000
76,140,0.007147,579100,0,0.000000,0,0,0,0,0.000000
77,137,0.007301,566675,0,0.000000,0,0,0,0,0.000000
78,135,0.007351,558417,0,0.000000,0,0,0,0,0.000000
79,148,0.006799,612189,0,0.000000,0,0,0,0,0.000000
80,136,0.007315,562549,0,0.000000,0,0,0,0,0.000000
81,142,0.007017,587357,0,0.000000,0,0,0,0,0.000000
82,143,0.007039,591508,0,0.000000,0,0,0,0,0.000000
83,147,0.006802,608037,0,0.000000,0,0,0,0,0.000000
84,137,0.007266,566687,0,0.000000,0,0,0,0,0.000000
85,138,0.007256,570825,0,0.000000,0,0,0,0,0.000000
86,140,0.007142,579096,0,0.000000,0,0,0,0,0.000000
87,139,0.007204,574962,0,0.000000,0,0,0,0,0.000000
88,139,0.007198,574958,0,0.000000,0,0,0,0,0.000000
89,137,0.007304,566696,0,0.000000,0,0,0,0,0.000000
90,138,0.007218,570825,0,0.000000,0,0,0,0,0.000000
91,144,0.006956,595625,0,0.000000,0,0,0,0,0.000000
92,145,0.006872,599769,0,0.000000,0,0,0,0,0.000000
93,138,0.007223,570823,0,0.000000,0,0,0,0,0.000000
94,136,0.007374,562555,0,0.000000,0,0,0,0,0.000000
95,142,0.007059,587375,0,0.000000,0,0,0,0,0.000000
96,144,0.006937,595639,0,0.000000,0,0,0,0,0.000000
97,138,0.007246,570811,0,0.000000,0,0,0,0,0.000000
98,134,0.007462,554279,0,0.000000,0,0,0,0,0.000000
99,139,0.007151,574959,0,0.000000,0,0,0,0,0.000000
100,1,0.009845,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   1.000,0.02
   1.100,0.04
   1.200,0.09
   1.300,0.28
   1.400,0.79
   1.500,2.38
   1.600,5.01
   1.700,8.52
   1.800,11.33
   1.900,13.10
   2.000,14.58
   2.100,16.05
   2.200,17.69
   2.300,19.43
   2.400,21.29
   2.500,22.86
   2.600,24.14
   2.700,25.25
   2.800,26.18
   2.900,26.95
   3.000,27.54
   3.100,28.28
   3.200,28.86
   3.300,29.49
   3.400,30.01
   3.500,30.67
   3.600,31.24
   3.700,31.85
   3.800,32.43
   3.900,33.08
   4.000,33.61
   4.100,34.10
   4.200,34.50
   4.300,34.98
   4.400,35.32
   4.500,35.67
   4.600,36.05
   4.700,36.37
   4.800,36.71
   4.900,36.99
   5.000,37.32
   5.100,37.66
   5.200,37.94
   5.300,38.26
   5.400,38.53
   5.500,38.68
   5.600,38.87
   5.700,39.04
   5.800,39.24
   5.900,39.37
   6.000,39.46
   6.100,39.60
   6.200,39.76
   6.300,39.84
   6.400,39.98
   6.500,40.12
   6.600,40.22
   6.700,40.32
   6.800,40.42
   6.900,40.57
   7.000,40.68
   7.100,40.80
   7.200,40.96
   7.300,41.15
   7.400,41.40
   7.500,41.86
   7.600,42.37
   7.700,42.90
   7.800,43.54
   7.900,44.29
   8.000,44.93
   8.100,45.61
   8.200,46.36
   8.300,47.08
   8.400,47.77
   8.500,48.57
   8.600,49.23
   8.700,50.14
   8.800,51.12
   8.900,52.12
   9.000,53.23
   9.100,54.57
   9.200,55.71
   9.300,57.33
   9.400,58.89
   9.500,60.68
   9.600,62.34
   9.700,64.42
   9.800,66.62
   9.900,68.69
  10.000,80.71
  11.000,93.24
  12.000,97.48
  13.000,98.88
  14.000,99.36
  15.000,99.58
  16.000,99.68
  17.000,99.75
  18.000,99.81
  19.000,99.88
  20.000,99.91
  21.000,99.93
  22.000,99.94
  29.000,99.94
  33.000,99.95
  36.000,99.96
  54.000,99.96
  55.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
