Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,137,0.007269,566677,0,0.000000,0,0,0,0,0.000000
69,145,0.006856,599780,0,0.000000,0,0,0,0,0.000000
70,137,0.007316,566674,0,0.000000,0,0,0,0,0.000000
71,114,0.007023,471556,0,0.000000,0,0,0,0,0.000000
72,142,0.008469,587375,0,0.000000,0,0,0,0,0.000000
73,124,0.007389,512914,0,0.000000,0,0,0,0,0.000000
74,60,0.017516,248173,0,0.000000,0,0,0,0,0.000000
75,114,0.008775,471558,0,0.000000,0,0,0,0,0.000000
76,106,0.009752,438455,0,0.000000,0,0,0,0,0.000000
77,133,0.007401,550139,0,0.000000,0,0,0,0,0.000000
78,97,0.010434,401235,0,0.000000,0,0,0,0,0.000000
79,113,0.008862,467409,0,0.000000,0,0,0,0,0.000000
80,98,0.010134,405357,0,0.000000,0,0,0,0,0.000000
81,144,0.006989,595641,0,0.000000,0,0,0,0,0.000000
82,149,0.006699,616315,0,0.000000,0,0,0,0,0.000000
83,143,0.006996,591508,0,0.000000,0,0,0,0,0.000000
84,143,0.006976,591508,0,0.000000,0,0,0,0,0.000000
85,146,0.006826,603913,0,0.000000,0,0,0,0,0.000000
86,145,0.006930,599776,0,0.000000,0,0,0,0,0.000000
87,147,0.006765,608056,0,0.000000,0,0,0,0,0.000000
88,139,0.007157,574961,0,0.000000,0,0,0,0,0.000000
89,144,0.006974,595641,0,0.000000,0,0,0,0,0.000000
90,142,0.007000,587354,0,0.000000,0,0,0,0,0.000000
91,149,0.006751,616313,0,0.000000,0,0,0,0,0.000000
92,145,0.006899,599788,0,0.000000,0,0,0,0,0.000000
93,145,0.006922,599780,0,0.000000,0,0,0,0,0.000000
94,146,0.006821,603915,0,0.000000,0,0,0,0,0.000000
95,151,0.006630,624587,0,0.000000,0,0,0,0,0.000000
96,147,0.006804,608050,0,0.000000,0,0,0,0,0.000000
97,148,0.006744,612187,0,0.000000,0,0,0,0,0.000000
98,146,0.006861,603911,0,0.000000,0,0,0,0,0.000000
99,145,0.006894,599762,0,0.000000,0,0,0,0,0.000000
100,1,0.008860,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.850,0.01
   0.900,0.01
   0.950,0.02
   0.990,0.03
   1.000,0.07
   1.100,0.26
   1.200,0.87
   1.300,2.15
   1.400,4.64
   1.500,8.26
   1.600,12.25
   1.700,15.05
   1.800,17.08
   1.900,18.57
   2.000,20.00
   2.100,21.43
   2.200,22.97
   2.300,24.54
   2.400,25.73
   2.500,27.12
   2.600,28.13
   2.700,28.89
   2.800,29.61
   2.900,30.14
   3.000,30.77
   3.100,31.40
   3.200,32.08
   3.300,32.75
   3.400,33.45
   3.500,34.07
   3.600,34.58
   3.700,35.18
   3.800,35.74
   3.900,36.25
   4.000,36.67
   4.100,37.05
   4.200,37.46
   4.300,37.91
   4.400,38.31
   4.500,38.67
   4.600,38.98
   4.700,39.17
   4.800,39.46
   4.900,39.72
   5.000,39.97
   5.100,40.17
   5.200,40.39
   5.300,40.61
   5.400,40.82
   5.500,40.98
   5.600,41.09
   5.700,41.29
   5.800,41.45
   5.900,41.55
   6.000,41.60
   6.100,41.72
   6.200,41.84
   6.300,41.92
   6.400,42.01
   6.500,42.13
   6.600,42.29
   6.700,42.39
   6.800,42.51
   6.900,42.65
   7.000,42.80
   7.100,42.91
   7.200,43.12
   7.300,43.37
   7.400,43.63
   7.500,43.96
   7.600,44.44
   7.700,44.96
   7.800,45.53
   7.900,46.24
   8.000,46.79
   8.100,47.46
   8.200,48.15
   8.300,48.78
   8.400,49.54
   8.500,50.42
   8.600,51.30
   8.700,52.28
   8.800,53.32
   8.900,54.32
   9.000,55.42
   9.100,56.60
   9.200,58.18
   9.300,59.79
   9.400,61.44
   9.500,63.30
   9.600,65.20
   9.700,67.43
   9.800,69.41
   9.900,71.60
  10.000,81.80
  11.000,92.92
  12.000,96.86
  13.000,98.48
  14.000,99.14
  15.000,99.36
  16.000,99.44
  17.000,99.51
  18.000,99.58
  19.000,99.74
  20.000,99.80
  21.000,99.82
  22.000,99.83
  23.000,99.85
  24.000,99.85
  26.000,99.86
  31.000,99.87
  40.000,99.87
  42.000,99.89
  44.000,99.89
  45.000,99.91
  56.000,99.92
  98.000,99.92
 100.000,99.94
 140.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
