Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,145,0.006853,599778,0,0.000000,0,0,0,0,0.000000
64,151,0.006652,624605,0,0.000000,0,0,0,0,0.000000
65,149,0.006710,616317,0,0.000000,0,0,0,0,0.000000
66,149,0.006669,616319,0,0.000000,0,0,0,0,0.000000
67,148,0.006794,612187,0,0.000000,0,0,0,0,0.000000
68,150,0.006666,620457,0,0.000000,0,0,0,0,0.000000
69,146,0.006838,603906,0,0.000000,0,0,0,0,0.000000
70,153,0.006524,632879,0,0.000000,0,0,0,0,0.000000
71,148,0.006729,612191,0,0.000000,0,0,0,0,0.000000
72,146,0.006829,603904,0,0.000000,0,0,0,0,0.000000
73,150,0.006709,620463,0,0.000000,0,0,0,0,0.000000
74,155,0.006419,641140,0,0.000000,0,0,0,0,0.000000
75,149,0.006692,616328,0,0.000000,0,0,0,0,0.000000
76,152,0.006630,628718,0,0.000000,0,0,0,0,0.000000
77,150,0.006622,620459,0,0.000000,0,0,0,0,0.000000
78,145,0.006898,599768,0,0.000000,0,0,0,0,0.000000
79,147,0.006814,608054,0,0.000000,0,0,0,0,0.000000
80,146,0.006832,603916,0,0.000000,0,0,0,0,0.000000
81,144,0.006981,595641,0,0.000000,0,0,0,0,0.000000
82,145,0.006846,599774,0,0.000000,0,0,0,0,0.000000
83,151,0.006628,624602,0,0.000000,0,0,0,0,0.000000
84,151,0.006667,624600,0,0.000000,0,0,0,0,0.000000
85,152,0.006525,628724,0,0.000000,0,0,0,0,0.000000
86,150,0.006684,620450,0,0.000000,0,0,0,0,0.000000
87,151,0.006632,624594,0,0.000000,0,0,0,0,0.000000
88,146,0.006833,603922,0,0.000000,0,0,0,0,0.000000
89,146,0.006873,603916,0,0.000000,0,0,0,0,0.000000
90,152,0.006568,628726,0,0.000000,0,0,0,0,0.000000
91,148,0.006733,612185,0,0.000000,0,0,0,0,0.000000
92,146,0.006878,603907,0,0.000000,0,0,0,0,0.000000
93,150,0.006663,620460,0,0.000000,0,0,0,0,0.000000
94,146,0.006839,603910,0,0.000000,0,0,0,0,0.000000
95,152,0.006578,628717,0,0.000000,0,0,0,0,0.000000
96,147,0.006765,608047,0,0.000000,0,0,0,0,0.000000
97,142,0.007023,587350,0,0.000000,0,0,0,0,0.000000
98,144,0.006948,595635,0,0.000000,0,0,0,0,0.000000
99,152,0.006617,628734,0,0.000000,0,0,0,0,0.000000
100,1,0.008377,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.850,0.01
   0.890,0.02
   0.930,0.03
   0.940,0.03
   0.980,0.05
   0.990,0.06
   1.000,0.09
   1.100,0.22
   1.200,0.65
   1.300,1.76
   1.400,4.33
   1.500,8.23
   1.600,12.39
   1.700,15.56
   1.800,17.80
   1.900,19.46
   2.000,20.82
   2.100,22.38
   2.200,24.06
   2.300,25.60
   2.400,26.92
   2.500,28.08
   2.600,29.15
   2.700,30.11
   2.800,30.85
   2.900,31.67
   3.000,32.34
   3.100,33.00
   3.200,33.58
   3.300,34.21
   3.400,34.91
   3.500,35.54
   3.600,36.22
   3.700,36.81
   3.800,37.34
   3.900,37.88
   4.000,38.26
   4.100,38.71
   4.200,39.23
   4.300,39.63
   4.400,40.03
   4.500,40.30
   4.600,40.69
   4.700,40.96
   4.800,41.27
   4.900,41.56
   5.000,41.76
   5.100,41.99
   5.200,42.17
   5.300,42.36
   5.400,42.54
   5.500,42.71
   5.600,42.83
   5.700,42.89
   5.800,42.99
   5.900,43.04
   6.000,43.13
   6.100,43.20
   6.200,43.25
   6.300,43.35
   6.400,43.43
   6.500,43.52
   6.600,43.58
   6.700,43.66
   6.800,43.76
   6.900,43.87
   7.000,43.94
   7.100,44.08
   7.200,44.28
   7.300,44.47
   7.400,44.70
   7.500,45.02
   7.600,45.50
   7.700,45.91
   7.800,46.53
   7.900,47.14
   8.000,47.83
   8.100,48.56
   8.200,49.11
   8.300,49.81
   8.400,50.58
   8.500,51.44
   8.600,52.37
   8.700,53.20
   8.800,54.17
   8.900,55.27
   9.000,56.23
   9.100,57.37
   9.200,58.71
   9.300,60.15
   9.400,62.00
   9.500,63.75
   9.600,65.75
   9.700,67.56
   9.800,69.67
   9.900,71.77
  10.000,82.70
  11.000,93.88
  12.000,97.87
  13.000,99.08
  14.000,99.49
  15.000,99.63
  16.000,99.69
  17.000,99.75
  18.000,99.79
  19.000,99.87
  20.000,99.93
  21.000,99.97
  22.000,99.99
  25.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
