Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,140,0.007156,579087,0,0.000000,0,0,0,0,0.000000
46,137,0.007301,566687,0,0.000000,0,0,0,0,0.000000
47,144,0.006923,595656,0,0.000000,0,0,0,0,0.000000
48,143,0.006948,591504,0,0.000000,0,0,0,0,0.000000
49,142,0.007074,587361,0,0.000000,0,0,0,0,0.000000
50,139,0.007186,574943,0,0.000000,0,0,0,0,0.000000
51,141,0.007068,583244,0,0.000000,0,0,0,0,0.000000
52,148,0.006786,612191,0,0.000000,0,0,0,0,0.000000
53,141,0.007052,583240,0,0.000000,0,0,0,0,0.000000
54,133,0.007516,550146,0,0.000000,0,0,0,0,0.000000
55,136,0.007397,562548,0,0.000000,0,0,0,0,0.000000
56,134,0.007459,554275,0,0.000000,0,0,0,0,0.000000
57,144,0.006915,595653,0,0.000000,0,0,0,0,0.000000
58,141,0.007089,583233,0,0.000000,0,0,0,0,0.000000
59,140,0.007139,579087,0,0.000000,0,0,0,0,0.000000
60,133,0.007495,550137,0,0.000000,0,0,0,0,0.000000
61,141,0.007143,583228,0,0.000000,0,0,0,0,0.000000
62,140,0.007144,579091,0,0.000000,0,0,0,0,0.000000
63,134,0.007399,554282,0,0.000000,0,0,0,0,0.000000
64,135,0.007421,558421,0,0.000000,0,0,0,0,0.000000
65,142,0.007069,587368,0,0.000000,0,0,0,0,0.000000
66,139,0.007150,574939,0,0.000000,0,0,0,0,0.000000
67,139,0.007237,574967,0,0.000000,0,0,0,0,0.000000
68,138,0.007236,570828,0,0.000000,0,0,0,0,0.000000
69,131,0.007631,541863,0,0.000000,0,0,0,0,0.000000
70,138,0.007243,570822,0,0.000000,0,0,0,0,0.000000
71,143,0.006953,591500,0,0.000000,0,0,0,0,0.000000
72,138,0.007294,570826,0,0.000000,0,0,0,0,0.000000
73,138,0.007232,570807,0,0.000000,0,0,0,0,0.000000
74,143,0.006960,591518,0,0.000000,0,0,0,0,0.000000
75,147,0.006788,608056,0,0.000000,0,0,0,0,0.000000
76,139,0.007255,574945,0,0.000000,0,0,0,0,0.000000
77,132,0.007522,546014,0,0.000000,0,0,0,0,0.000000
78,138,0.007246,570824,0,0.000000,0,0,0,0,0.000000
79,133,0.007530,550139,0,0.000000,0,0,0,0,0.000000
80,147,0.006787,608046,0,0.000000,0,0,0,0,0.000000
81,137,0.007315,566682,0,0.000000,0,0,0,0,0.000000
82,129,0.007728,533591,0,0.000000,0,0,0,0,0.000000
83,137,0.007288,566677,0,0.000000,0,0,0,0,0.000000
84,138,0.007284,570826,0,0.000000,0,0,0,0,0.000000
85,132,0.007581,546009,0,0.000000,0,0,0,0,0.000000
86,135,0.007369,558408,0,0.000000,0,0,0,0,0.000000
87,134,0.007466,554279,0,0.000000,0,0,0,0,0.000000
88,134,0.007478,554278,0,0.000000,0,0,0,0,0.000000
89,141,0.007095,583240,0,0.000000,0,0,0,0,0.000000
90,145,0.006888,599781,0,0.000000,0,0,0,0,0.000000
91,140,0.007116,579071,0,0.000000,0,0,0,0,0.000000
92,133,0.007555,550138,0,0.000000,0,0,0,0,0.000000
93,143,0.006977,591513,0,0.000000,0,0,0,0,0.000000
94,137,0.007303,566687,0,0.000000,0,0,0,0,0.000000
95,145,0.006903,599777,0,0.000000,0,0,0,0,0.000000
96,138,0.007202,570822,0,0.000000,0,0,0,0,0.000000
97,135,0.007382,558411,0,0.000000,0,0,0,0,0.000000
98,138,0.007305,570816,0,0.000000,0,0,0,0,0.000000
99,138,0.007231,570825,0,0.000000,0,0,0,0,0.000000
100,1,0.008598,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.990,0.01
   1.000,0.01
   1.100,0.04
   1.200,0.09
   1.300,0.21
   1.400,0.52
   1.500,1.53
   1.600,3.81
   1.700,7.18
   1.800,10.18
   1.900,12.00
   2.000,13.45
   2.100,15.08
   2.200,16.57
   2.300,18.20
   2.400,19.83
   2.500,21.44
   2.600,22.90
   2.700,24.35
   2.800,25.32
   2.900,26.21
   3.000,27.06
   3.100,27.76
   3.200,28.41
   3.300,29.05
   3.400,29.59
   3.500,30.20
   3.600,30.86
   3.700,31.51
   3.800,32.07
   3.900,32.62
   4.000,33.14
   4.100,33.65
   4.200,34.16
   4.300,34.64
   4.400,35.05
   4.500,35.55
   4.600,35.96
   4.700,36.39
   4.800,36.64
   4.900,37.00
   5.000,37.26
   5.100,37.49
   5.200,37.79
   5.300,38.05
   5.400,38.27
   5.500,38.38
   5.600,38.61
   5.700,38.81
   5.800,38.97
   5.900,39.11
   6.000,39.28
   6.100,39.42
   6.200,39.52
   6.300,39.65
   6.400,39.74
   6.500,39.84
   6.600,39.98
   6.700,40.11
   6.800,40.22
   6.900,40.32
   7.000,40.46
   7.100,40.66
   7.200,40.82
   7.300,41.01
   7.400,41.30
   7.500,41.76
   7.600,42.31
   7.700,42.86
   7.800,43.55
   7.900,44.32
   8.000,44.97
   8.100,45.70
   8.200,46.37
   8.300,47.09
   8.400,47.75
   8.500,48.53
   8.600,49.31
   8.700,50.14
   8.800,50.97
   8.900,52.05
   9.000,53.04
   9.100,54.20
   9.200,55.24
   9.300,56.67
   9.400,58.10
   9.500,59.89
   9.600,61.75
   9.700,63.68
   9.800,65.84
   9.900,68.07
  10.000,79.94
  11.000,92.75
  12.000,97.32
  13.000,98.72
  14.000,99.28
  15.000,99.60
  16.000,99.65
  17.000,99.71
  18.000,99.76
  19.000,99.89
  20.000,99.95
  21.000,99.99
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
