Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.600,31.37
   3.700,32.06
   3.800,32.60
   3.900,33.11
   4.000,33.67
   4.100,34.28
   4.200,34.70
   4.300,35.13
   4.400,35.44
   4.500,35.79
   4.600,36.15
   4.700,36.45
   4.800,36.67
   4.900,37.03
   5.000,37.24
   5.100,37.45
   5.200,37.70
   5.300,37.89
   5.400,38.06
   5.500,38.24
   5.600,38.39
   5.700,38.51
   5.800,38.61
   5.900,38.74
   6.000,38.84
   6.100,38.92
   6.200,38.98
   6.300,39.09
   6.400,39.15
   6.500,39.23
   6.600,39.30
   6.700,39.35
   6.800,39.45
   6.900,39.51
   7.000,39.68
   7.100,39.76
   7.200,39.98
   7.300,40.15
   7.400,40.45
   7.500,40.72
   7.600,41.14
   7.700,41.68
   7.800,42.33
   7.900,43.09
   8.000,43.70
   8.100,44.66
   8.200,45.38
   8.300,46.10
   8.400,46.75
   8.500,47.57
   8.600,48.58
   8.700,49.49
   8.800,50.49
   8.900,51.49
   9.000,52.57
   9.100,53.87
   9.200,55.21
   9.300,56.70
   9.400,58.13
   9.500,59.95
   9.600,61.71
   9.700,63.67
   9.800,65.80
   9.900,68.15
  10.000,80.16
  11.000,93.18
  12.000,97.62
  13.000,98.93
  14.000,99.39
  15.000,99.51
  16.000,99.57
  17.000,99.60
  18.000,99.62
  19.000,99.73
  20.000,99.81
  21.000,99.82
  22.000,99.84
  23.000,99.85
  25.000,99.85
  32.000,99.86
  42.000,99.87
  43.000,99.87
  44.000,99.88
  45.000,99.90
  47.000,99.90
  56.000,99.91
  98.000,99.92
 100.000,99.93
 140.000,99.94
 180.000,99.95
 210.000,99.96
 230.000,99.97
 240.000,99.99
 250.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
