Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,146,0.006839,603898,0,0.000000,0,0,0,0,0.000000
81,142,0.007060,587371,0,0.000000,0,0,0,0,0.000000
82,132,0.007537,545994,0,0.000000,0,0,0,0,0.000000
83,145,0.006893,599779,0,0.000000,0,0,0,0,0.000000
84,142,0.007080,587375,0,0.000000,0,0,0,0,0.000000
85,146,0.006857,603908,0,0.000000,0,0,0,0,0.000000
86,140,0.007105,579097,0,0.000000,0,0,0,0,0.000000
87,134,0.007465,554283,0,0.000000,0,0,0,0,0.000000
88,141,0.007081,583235,0,0.000000,0,0,0,0,0.000000
89,140,0.007166,579098,0,0.000000,0,0,0,0,0.000000
90,147,0.006800,608027,0,0.000000,0,0,0,0,0.000000
91,134,0.007434,554274,0,0.000000,0,0,0,0,0.000000
92,138,0.007279,570831,0,0.000000,0,0,0,0,0.000000
93,134,0.007450,554279,0,0.000000,0,0,0,0,0.000000
94,137,0.007311,566685,0,0.000000,0,0,0,0,0.000000
95,145,0.006881,599778,0,0.000000,0,0,0,0,0.000000
96,142,0.007004,587365,0,0.000000,0,0,0,0,0.000000
97,141,0.007133,583224,0,0.000000,0,0,0,0,0.000000
98,136,0.007357,562553,0,0.000000,0,0,0,0,0.000000
99,136,0.007332,562548,0,0.000000,0,0,0,0,0.000000
100,1,0.008335,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.03
   1.200,0.09
   1.300,0.21
   1.400,0.55
   1.500,1.60
   1.600,3.61
   1.700,7.02
   1.800,9.92
   1.900,11.88
   2.000,13.47
   2.100,15.01
   2.200,16.69
   2.300,18.56
   2.400,20.25
   2.500,22.01
   2.600,23.59
   2.700,24.99
   2.800,26.22
   2.900,26.98
   3.000,27.83
   3.100,28.67
   3.200,29.42
   3.300,29.99
   3.400,30.67
   3.500,31.27
   3.600,32.08
   3.700,32.73
   3.800,33.37
   3.900,33.91
   4.000,34.39
   4.100,34.90
   4.200,35.47
   4.300,35.94
   4.400,36.32
   4.500,36.74
   4.600,37.10
   4.700,37.43
   4.800,37.74
   4.900,38.08
   5.000,38.32
   5.100,38.61
   5.200,38.76
   5.300,39.00
   5.400,39.20
   5.500,39.38
   5.600,39.63
   5.700,39.78
   5.800,39.87
   5.900,39.99
   6.000,40.03
   6.100,40.11
   6.200,40.21
   6.300,40.29
   6.400,40.37
   6.500,40.43
   6.600,40.49
   6.700,40.57
   6.800,40.65
   6.900,40.73
   7.000,40.82
   7.100,40.93
   7.200,41.11
   7.300,41.29
   7.400,41.53
   7.500,41.93
   7.600,42.45
   7.700,43.02
   7.800,43.68
   7.900,44.42
   8.000,45.03
   8.100,45.76
   8.200,46.44
   8.300,47.17
   8.400,48.05
   8.500,48.82
   8.600,49.68
   8.700,50.49
   8.800,51.47
   8.900,52.62
   9.000,53.62
   9.100,54.85
   9.200,56.18
   9.300,57.58
   9.400,59.13
   9.500,60.55
   9.600,62.40
   9.700,64.46
   9.800,66.30
   9.900,68.67
  10.000,80.89
  11.000,93.44
  12.000,97.76
  13.000,98.94
  14.000,99.40
  15.000,99.62
  16.000,99.71
  17.000,99.75
  18.000,99.80
  19.000,99.85
  20.000,99.93
  21.000,99.96
  22.000,99.98
  24.000,99.99
  28.000,99.99
  30.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
