Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.600,37.31
   4.700,37.67
   4.800,38.09
   4.900,38.38
   5.000,38.60
   5.100,38.90
   5.200,39.10
   5.300,39.31
   5.400,39.52
   5.500,39.72
   5.600,39.83
   5.700,39.96
   5.800,40.01
   5.900,40.08
   6.000,40.19
   6.100,40.25
   6.200,40.30
   6.300,40.40
   6.400,40.52
   6.500,40.60
   6.600,40.68
   6.700,40.72
   6.800,40.79
   6.900,40.85
   7.000,40.95
   7.100,41.08
   7.200,41.18
   7.300,41.43
   7.400,41.66
   7.500,42.02
   7.600,42.35
   7.700,42.95
   7.800,43.60
   7.900,44.33
   8.000,45.00
   8.100,45.77
   8.200,46.40
   8.300,47.00
   8.400,47.69
   8.500,48.41
   8.600,49.31
   8.700,50.16
   8.800,51.15
   8.900,52.33
   9.000,53.39
   9.100,54.53
   9.200,55.73
   9.300,57.16
   9.400,58.68
   9.500,60.47
   9.600,62.35
   9.700,64.43
   9.800,66.70
   9.900,68.75
  10.000,80.80
  11.000,93.36
  12.000,97.85
  13.000,99.01
  14.000,99.45
  15.000,99.62
  16.000,99.66
  17.000,99.71
  18.000,99.77
  19.000,99.87
  20.000,99.92
  21.000,99.96
  22.000,99.99
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
