Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,145,0.006870,599762,0,0.000000,0,0,0,0,0.000000
82,148,0.006762,612193,0,0.000000,0,0,0,0,0.000000
83,148,0.006741,612189,0,0.000000,0,0,0,0,0.000000
84,148,0.006816,612183,0,0.000000,0,0,0,0,0.000000
85,146,0.006838,603915,0,0.000000,0,0,0,0,0.000000
86,142,0.006996,587374,0,0.000000,0,0,0,0,0.000000
87,148,0.006787,612190,0,0.000000,0,0,0,0,0.000000
88,142,0.007045,587371,0,0.000000,0,0,0,0,0.000000
89,150,0.006672,620440,0,0.000000,0,0,0,0,0.000000
90,151,0.006594,624587,0,0.000000,0,0,0,0,0.000000
91,149,0.006690,616334,0,0.000000,0,0,0,0,0.000000
92,147,0.006836,608053,0,0.000000,0,0,0,0,0.000000
93,148,0.006726,612187,0,0.000000,0,0,0,0,0.000000
94,147,0.006810,608044,0,0.000000,0,0,0,0,0.000000
95,146,0.006864,603916,0,0.000000,0,0,0,0,0.000000
96,148,0.006751,612181,0,0.000000,0,0,0,0,0.000000
97,150,0.006653,620463,0,0.000000,0,0,0,0,0.000000
98,151,0.006611,624579,0,0.000000,0,0,0,0,0.000000
99,154,0.006518,636995,0,0.000000,0,0,0,0,0.000000
100,1,0.000838,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.890,0.01
   0.990,0.03
   1.000,0.08
   1.100,0.21
   1.200,0.70
   1.300,1.98
   1.400,4.27
   1.500,8.12
   1.600,12.21
   1.700,15.55
   1.800,17.63
   1.900,19.14
   2.000,20.61
   2.100,22.15
   2.200,23.70
   2.300,25.38
   2.400,26.84
   2.500,27.93
   2.600,28.85
   2.700,29.65
   2.800,30.26
   2.900,31.05
   3.000,31.70
   3.100,32.31
   3.200,33.05
   3.300,33.77
   3.400,34.48
   3.500,35.19
   3.600,35.79
   3.700,36.25
   3.800,36.73
   3.900,37.23
   4.000,37.72
   4.100,38.12
   4.200,38.47
   4.300,38.83
   4.400,39.19
   4.500,39.54
   4.600,39.77
   4.700,40.00
   4.800,40.27
   4.900,40.45
   5.000,40.68
   5.100,40.90
   5.200,41.06
   5.300,41.19
   5.400,41.38
   5.500,41.50
   5.600,41.65
   5.700,41.79
   5.800,41.88
   5.900,41.95
   6.000,42.07
   6.100,42.14
   6.200,42.23
   6.300,42.32
   6.400,42.39
   6.500,42.47
   6.600,42.59
   6.700,42.71
   6.800,42.80
   6.900,42.91
   7.000,43.08
   7.100,43.20
   7.200,43.37
   7.300,43.68
   7.400,43.95
   7.500,44.30
   7.600,44.82
   7.700,45.27
   7.800,45.86
   7.900,46.53
   8.000,47.15
   8.100,47.78
   8.200,48.53
   8.300,49.26
   8.400,49.95
   8.500,50.80
   8.600,51.73
   8.700,52.71
   8.800,53.68
   8.900,54.67
   9.000,55.72
   9.100,56.93
   9.200,58.35
   9.300,59.79
   9.400,61.45
   9.500,63.34
   9.600,65.47
   9.700,67.47
   9.800,69.55
   9.900,71.79
  10.000,82.65
  11.000,93.83
  12.000,97.57
  13.000,98.79
  14.000,99.23
  15.000,99.37
  16.000,99.48
  17.000,99.54
  18.000,99.62
  19.000,99.74
  20.000,99.77
  21.000,99.81
  22.000,99.84
  23.000,99.85
  24.000,99.86
  35.000,99.87
  42.000,99.88
  44.000,99.90
  45.000,99.91
  56.000,99.92
  98.000,99.92
  99.000,99.93
 100.000,99.94
 140.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 260.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
