Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,139,0.007223,574966,0,0.000000,0,0,0,0,0.000000
52,149,0.006729,616331,0,0.000000,0,0,0,0,0.000000
53,133,0.007493,550138,0,0.000000,0,0,0,0,0.000000
54,131,0.007653,541868,0,0.000000,0,0,0,0,0.000000
55,146,0.006801,603917,0,0.000000,0,0,0,0,0.000000
56,148,0.006788,612195,0,0.000000,0,0,0,0,0.000000
57,145,0.006892,599772,0,0.000000,0,0,0,0,0.000000
58,139,0.007143,574952,0,0.000000,0,0,0,0,0.000000
59,148,0.006800,612181,0,0.000000,0,0,0,0,0.000000
60,150,0.006687,620459,0,0.000000,0,0,0,0,0.000000
61,150,0.006623,620465,0,0.000000,0,0,0,0,0.000000
62,148,0.006782,612192,0,0.000000,0,0,0,0,0.000000
63,146,0.006836,603914,0,0.000000,0,0,0,0,0.000000
64,143,0.006938,591486,0,0.000000,0,0,0,0,0.000000
65,150,0.006715,620463,0,0.000000,0,0,0,0,0.000000
66,150,0.006633,620466,0,0.000000,0,0,0,0,0.000000
67,148,0.006751,612184,0,0.000000,0,0,0,0,0.000000
68,144,0.006940,595633,0,0.000000,0,0,0,0,0.000000
69,149,0.006743,616333,0,0.000000,0,0,0,0,0.000000
70,147,0.006821,608037,0,0.000000,0,0,0,0,0.000000
71,151,0.006590,624600,0,0.000000,0,0,0,0,0.000000
72,143,0.006974,591510,0,0.000000,0,0,0,0,0.000000
73,152,0.006607,628727,0,0.000000,0,0,0,0,0.000000
74,144,0.006942,595640,0,0.000000,0,0,0,0,0.000000
75,150,0.006651,620462,0,0.000000,0,0,0,0,0.000000
76,147,0.006818,608051,0,0.000000,0,0,0,0,0.000000
77,143,0.006985,591500,0,0.000000,0,0,0,0,0.000000
78,149,0.006676,616320,0,0.000000,0,0,0,0,0.000000
79,149,0.006734,616317,0,0.000000,0,0,0,0,0.000000
80,143,0.006990,591493,0,0.000000,0,0,0,0,0.000000
81,143,0.006944,591510,0,0.000000,0,0,0,0,0.000000
82,146,0.006885,603918,0,0.000000,0,0,0,0,0.000000
83,150,0.006673,620463,0,0.000000,0,0,0,0,0.000000
84,143,0.006978,591500,0,0.000000,0,0,0,0,0.000000
85,142,0.007037,587375,0,0.000000,0,0,0,0,0.000000
86,142,0.007048,587371,0,0.000000,0,0,0,0,0.000000
87,143,0.006998,591494,0,0.000000,0,0,0,0,0.000000
88,151,0.006632,624586,0,0.000000,0,0,0,0,0.000000
89,143,0.006984,591504,0,0.000000,0,0,0,0,0.000000
90,141,0.007099,583238,0,0.000000,0,0,0,0,0.000000
91,149,0.006702,616330,0,0.000000,0,0,0,0,0.000000
92,145,0.006869,599770,0,0.000000,0,0,0,0,0.000000
93,142,0.007070,587362,0,0.000000,0,0,0,0,0.000000
94,147,0.006761,608047,0,0.000000,0,0,0,0,0.000000
95,147,0.006844,608051,0,0.000000,0,0,0,0,0.000000
96,146,0.006837,603913,0,0.000000,0,0,0,0,0.000000
97,146,0.006830,603897,0,0.000000,0,0,0,0,0.000000
98,150,0.006679,620455,0,0.000000,0,0,0,0,0.000000
99,147,0.006767,608038,0,0.000000,0,0,0,0,0.000000
100,1,0.009154,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.930,0.02
   1.000,0.03
   1.100,0.18
   1.200,0.70
   1.300,1.91
   1.400,4.31
   1.500,8.05
   1.600,12.10
   1.700,15.26
   1.800,17.38
   1.900,19.16
   2.000,20.53
   2.100,22.09
   2.200,23.74
   2.300,25.38
   2.400,26.82
   2.500,27.92
   2.600,28.84
   2.700,29.93
   2.800,30.73
   2.900,31.40
   3.000,32.11
   3.100,32.70
   3.200,33.29
   3.300,33.92
   3.400,34.41
   3.500,35.12
   3.600,35.76
   3.700,36.28
   3.800,36.83
   3.900,37.27
   4.000,37.76
   4.100,38.11
   4.200,38.54
   4.300,38.84
   4.400,39.16
   4.500,39.44
   4.600,39.75
   4.700,40.10
   4.800,40.28
   4.900,40.54
   5.000,40.73
   5.100,40.94
   5.200,41.12
   5.300,41.29
   5.400,41.40
   5.500,41.52
   5.600,41.73
   5.700,41.83
   5.800,41.94
   5.900,42.04
   6.000,42.12
   6.100,42.21
   6.200,42.26
   6.300,42.35
   6.400,42.42
   6.500,42.48
   6.600,42.53
   6.700,42.58
   6.800,42.66
   6.900,42.75
   7.000,42.88
   7.100,43.01
   7.200,43.18
   7.300,43.33
   7.400,43.61
   7.500,43.85
   7.600,44.27
   7.700,44.74
   7.800,45.29
   7.900,45.97
   8.000,46.70
   8.100,47.23
   8.200,48.04
   8.300,48.78
   8.400,49.47
   8.500,50.28
   8.600,51.16
   8.700,52.20
   8.800,52.99
   8.900,54.19
   9.000,55.30
   9.100,56.59
   9.200,58.13
   9.300,59.55
   9.400,61.26
   9.500,63.13
   9.600,65.12
   9.700,67.24
   9.800,69.09
   9.900,71.21
  10.000,81.97
  11.000,93.76
  12.000,97.68
  13.000,98.95
  14.000,99.36
  15.000,99.47
  16.000,99.55
  17.000,99.63
  18.000,99.75
  19.000,99.84
  20.000,99.88
  21.000,99.91
  22.000,99.93
  23.000,99.94
  24.000,99.94
  25.000,99.95
  34.000,99.96
  54.000,99.97
  58.000,99.97
  96.000,99.98
 190.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
