Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,150,0.006712,620447,0,0.000000,0,0,0,0,0.000000
49,148,0.006746,612178,0,0.000000,0,0,0,0,0.000000
50,149,0.006667,616328,0,0.000000,0,0,0,0,0.000000
51,144,0.006965,595652,0,0.000000,0,0,0,0,0.000000
52,146,0.006864,603924,0,0.000000,0,0,0,0,0.000000
53,138,0.007208,570817,0,0.000000,0,0,0,0,0.000000
54,137,0.007307,566686,0,0.000000,0,0,0,0,0.000000
55,147,0.006776,608060,0,0.000000,0,0,0,0,0.000000
56,153,0.006573,632873,0,0.000000,0,0,0,0,0.000000
57,150,0.006647,620454,0,0.000000,0,0,0,0,0.000000
58,145,0.006861,599773,0,0.000000,0,0,0,0,0.000000
59,145,0.006934,599770,0,0.000000,0,0,0,0,0.000000
60,145,0.006849,599776,0,0.000000,0,0,0,0,0.000000
61,149,0.006727,616325,0,0.000000,0,0,0,0,0.000000
62,146,0.006884,603923,0,0.000000,0,0,0,0,0.000000
63,148,0.006759,612186,0,0.000000,0,0,0,0,0.000000
64,147,0.006736,608030,0,0.000000,0,0,0,0,0.000000
65,146,0.006900,603921,0,0.000000,0,0,0,0,0.000000
66,146,0.006797,603916,0,0.000000,0,0,0,0,0.000000
67,140,0.007159,579092,0,0.000000,0,0,0,0,0.000000
68,145,0.006890,599775,0,0.000000,0,0,0,0,0.000000
69,142,0.007068,587372,0,0.000000,0,0,0,0,0.000000
70,144,0.006968,595634,0,0.000000,0,0,0,0,0.000000
71,145,0.006859,599772,0,0.000000,0,0,0,0,0.000000
72,145,0.006866,599788,0,0.000000,0,0,0,0,0.000000
73,149,0.006752,616327,0,0.000000,0,0,0,0,0.000000
74,148,0.006762,612177,0,0.000000,0,0,0,0,0.000000
75,146,0.006828,603919,0,0.000000,0,0,0,0,0.000000
76,151,0.006636,624591,0,0.000000,0,0,0,0,0.000000
77,147,0.006801,608055,0,0.000000,0,0,0,0,0.000000
78,149,0.006664,616310,0,0.000000,0,0,0,0,0.000000
79,151,0.006648,624598,0,0.000000,0,0,0,0,0.000000
80,149,0.006693,616313,0,0.000000,0,0,0,0,0.000000
81,146,0.006823,603916,0,0.000000,0,0,0,0,0.000000
82,147,0.006849,608055,0,0.000000,0,0,0,0,0.000000
83,148,0.006753,612185,0,0.000000,0,0,0,0,0.000000
84,142,0.007028,587367,0,0.000000,0,0,0,0,0.000000
85,153,0.006530,632873,0,0.000000,0,0,0,0,0.000000
86,147,0.006802,608051,0,0.000000,0,0,0,0,0.000000
87,144,0.006959,595643,0,0.000000,0,0,0,0,0.000000
88,149,0.006711,616306,0,0.000000,0,0,0,0,0.000000
89,149,0.006704,616323,0,0.000000,0,0,0,0,0.000000
90,148,0.006763,612187,0,0.000000,0,0,0,0,0.000000
91,149,0.006700,616332,0,0.000000,0,0,0,0,0.000000
92,148,0.006724,612184,0,0.000000,0,0,0,0,0.000000
93,144,0.006930,595631,0,0.000000,0,0,0,0,0.000000
94,147,0.006815,608051,0,0.000000,0,0,0,0,0.000000
95,150,0.006687,620458,0,0.000000,0,0,0,0,0.000000
96,146,0.006854,603912,0,0.000000,0,0,0,0,0.000000
97,149,0.006674,616306,0,0.000000,0,0,0,0,0.000000
98,149,0.006738,616318,0,0.000000,0,0,0,0,0.000000
99,144,0.006904,595630,0,0.000000,0,0,0,0,0.000000
100,1,0.010672,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.780,0.01
   0.920,0.02
   0.930,0.03
   0.950,0.03
   0.960,0.04
   0.970,0.05
   1.000,0.08
   1.100,0.24
   1.200,0.75
   1.300,1.89
   1.400,4.33
   1.500,8.24
   1.600,12.33
   1.700,15.66
   1.800,17.83
   1.900,19.31
   2.000,20.82
   2.100,22.30
   2.200,23.90
   2.300,25.65
   2.400,26.97
   2.500,28.01
   2.600,28.98
   2.700,29.88
   2.800,30.65
   2.900,31.34
   3.000,31.94
   3.100,32.59
   3.200,33.14
   3.300,33.76
   3.400,34.40
   3.500,35.05
   3.600,35.70
   3.700,36.29
   3.800,36.75
   3.900,37.18
   4.000,37.60
   4.100,37.98
   4.200,38.35
   4.300,38.72
   4.400,39.08
   4.500,39.35
   4.600,39.70
   4.700,39.97
   4.800,40.29
   4.900,40.52
   5.000,40.81
   5.100,40.99
   5.200,41.12
   5.300,41.31
   5.400,41.40
   5.500,41.59
   5.600,41.77
   5.700,41.90
   5.800,41.98
   5.900,42.06
   6.000,42.13
   6.100,42.20
   6.200,42.27
   6.300,42.33
   6.400,42.37
   6.500,42.44
   6.600,42.52
   6.700,42.57
   6.800,42.66
   6.900,42.78
   7.000,42.91
   7.100,43.04
   7.200,43.19
   7.300,43.35
   7.400,43.55
   7.500,43.85
   7.600,44.30
   7.700,44.87
   7.800,45.49
   7.900,46.12
   8.000,46.88
   8.100,47.47
   8.200,48.15
   8.300,48.73
   8.400,49.34
   8.500,50.15
   8.600,50.94
   8.700,51.74
   8.800,52.76
   8.900,53.91
   9.000,55.12
   9.100,56.34
   9.200,57.78
   9.300,59.31
   9.400,60.98
   9.500,62.98
   9.600,64.63
   9.700,66.73
   9.800,69.00
   9.900,71.17
  10.000,82.12
  11.000,93.61
  12.000,97.69
  13.000,98.95
  14.000,99.34
  15.000,99.50
  16.000,99.61
  17.000,99.66
  18.000,99.72
  19.000,99.84
  20.000,99.88
  21.000,99.90
  22.000,99.92
  23.000,99.94
  24.000,99.94
  31.000,99.95
  34.000,99.96
  54.000,99.97
  55.000,99.97
  96.000,99.98
 190.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
