Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,134,0.007460,554266,0,0.000000,0,0,0,0,0.000000
40,141,0.007053,583244,0,0.000000,0,0,0,0,0.000000
41,142,0.007058,587374,0,0.000000,0,0,0,0,0.000000
42,136,0.007346,562549,0,0.000000,0,0,0,0,0.000000
43,133,0.007505,550151,0,0.000000,0,0,0,0,0.000000
44,145,0.006925,599769,0,0.000000,0,0,0,0,0.000000
45,144,0.006938,595632,0,0.000000,0,0,0,0,0.000000
46,143,0.006959,591505,0,0.000000,0,0,0,0,0.000000
47,137,0.007315,566701,0,0.000000,0,0,0,0,0.000000
48,139,0.007197,574960,0,0.000000,0,0,0,0,0.000000
49,143,0.006987,591507,0,0.000000,0,0,0,0,0.000000
50,134,0.007419,554267,0,0.000000,0,0,0,0,0.000000
51,143,0.006989,591495,0,0.000000,0,0,0,0,0.000000
52,143,0.007011,591512,0,0.000000,0,0,0,0,0.000000
53,139,0.007188,574968,0,0.000000,0,0,0,0,0.000000
54,137,0.007297,566690,0,0.000000,0,0,0,0,0.000000
55,139,0.007229,574958,0,0.000000,0,0,0,0,0.000000
56,142,0.007010,587369,0,0.000000,0,0,0,0,0.000000
57,144,0.006966,595652,0,0.000000,0,0,0,0,0.000000
58,137,0.007247,566691,0,0.000000,0,0,0,0,0.000000
59,139,0.007221,574955,0,0.000000,0,0,0,0,0.000000
60,140,0.007102,579089,0,0.000000,0,0,0,0,0.000000
61,145,0.006943,599772,0,0.000000,0,0,0,0,0.000000
62,139,0.007130,574958,0,0.000000,0,0,0,0,0.000000
63,136,0.007377,562548,0,0.000000,0,0,0,0,0.000000
64,143,0.006974,591511,0,0.000000,0,0,0,0,0.000000
65,132,0.007628,546007,0,0.000000,0,0,0,0,0.000000
66,141,0.007074,583220,0,0.000000,0,0,0,0,0.000000
67,145,0.006899,599776,0,0.000000,0,0,0,0,0.000000
68,135,0.007359,558415,0,0.000000,0,0,0,0,0.000000
69,129,0.007803,533595,0,0.000000,0,0,0,0,0.000000
70,141,0.007091,583233,0,0.000000,0,0,0,0,0.000000
71,103,0.007692,426045,0,0.000000,0,0,0,0,0.000000
72,138,0.008716,570826,0,0.000000,0,0,0,0,0.000000
73,110,0.008310,454999,0,0.000000,0,0,0,0,0.000000
74,53,0.019833,219222,0,0.000000,0,0,0,0,0.000000
75,110,0.009105,455002,0,0.000000,0,0,0,0,0.000000
76,95,0.010899,392967,0,0.000000,0,0,0,0,0.000000
77,129,0.007602,533599,0,0.000000,0,0,0,0,0.000000
78,95,0.010656,392956,0,0.000000,0,0,0,0,0.000000
79,101,0.009902,417766,0,0.000000,0,0,0,0,0.000000
80,87,0.011552,359875,0,0.000000,0,0,0,0,0.000000
81,127,0.007862,525319,0,0.000000,0,0,0,0,0.000000
82,138,0.007228,570824,0,0.000000,0,0,0,0,0.000000
83,143,0.007004,591505,0,0.000000,0,0,0,0,0.000000
84,136,0.007325,562540,0,0.000000,0,0,0,0,0.000000
85,152,0.006620,628730,0,0.000000,0,0,0,0,0.000000
86,140,0.007112,579087,0,0.000000,0,0,0,0,0.000000
87,135,0.007363,558416,0,0.000000,0,0,0,0,0.000000
88,134,0.007521,554280,0,0.000000,0,0,0,0,0.000000
89,135,0.007343,558410,0,0.000000,0,0,0,0,0.000000
90,143,0.007052,591507,0,0.000000,0,0,0,0,0.000000
91,144,0.006948,595645,0,0.000000,0,0,0,0,0.000000
92,140,0.007143,579099,0,0.000000,0,0,0,0,0.000000
93,138,0.007244,570827,0,0.000000,0,0,0,0,0.000000
94,144,0.006948,595619,0,0.000000,0,0,0,0,0.000000
95,143,0.006945,591499,0,0.000000,0,0,0,0,0.000000
96,136,0.007351,562557,0,0.000000,0,0,0,0,0.000000
97,135,0.007447,558420,0,0.000000,0,0,0,0,0.000000
98,137,0.007291,566682,0,0.000000,0,0,0,0,0.000000
99,138,0.007210,570824,0,0.000000,0,0,0,0,0.000000
100,1,0.008499,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.01
   1.200,0.03
   1.300,0.23
   1.400,0.64
   1.500,1.94
   1.600,4.31
   1.700,7.62
   1.800,10.46
   1.900,12.24
   2.000,13.66
   2.100,14.95
   2.200,16.49
   2.300,18.22
   2.400,19.77
   2.500,21.38
   2.600,22.81
   2.700,24.29
   2.800,25.34
   2.900,26.02
   3.000,26.72
   3.100,27.40
   3.200,28.05
   3.300,28.67
   3.400,29.41
   3.500,30.09
   3.600,30.73
   3.700,31.41
   3.800,31.95
   3.900,32.50
   4.000,33.01
   4.100,33.52
   4.200,33.96
   4.300,34.39
   4.400,34.82
   4.500,35.13
   4.600,35.53
   4.700,35.77
   4.800,36.11
   4.900,36.42
   5.000,36.75
   5.100,36.96
   5.200,37.17
   5.300,37.38
   5.400,37.58
   5.500,37.75
   5.600,37.91
   5.700,38.02
   5.800,38.23
   5.900,38.42
   6.000,38.51
   6.100,38.60
   6.200,38.70
   6.300,38.77
   6.400,38.89
   6.500,39.01
   6.600,39.14
   6.700,39.24
   6.800,39.38
   6.900,39.54
   7.000,39.67
   7.100,39.83
   7.200,40.09
   7.300,40.37
   7.400,40.69
   7.500,41.05
   7.600,41.51
   7.700,42.10
   7.800,42.81
   7.900,43.46
   8.000,44.14
   8.100,44.84
   8.200,45.66
   8.300,46.33
   8.400,46.95
   8.500,47.79
   8.600,48.56
   8.700,49.32
   8.800,50.26
   8.900,51.35
   9.000,52.41
   9.100,53.68
   9.200,54.87
   9.300,56.40
   9.400,57.92
   9.500,59.57
   9.600,61.32
   9.700,63.52
   9.800,65.73
   9.900,67.87
  10.000,79.76
  11.000,92.83
  12.000,97.29
  13.000,98.78
  14.000,99.21
  15.000,99.42
  16.000,99.56
  17.000,99.56
  18.000,99.63
  19.000,99.76
  20.000,99.82
  21.000,99.84
  22.000,99.85
  26.000,99.86
  32.000,99.87
  42.000,99.87
  43.000,99.88
  44.000,99.89
  45.000,99.91
  56.000,99.92
  98.000,99.93
  99.000,99.93
 100.000,99.94
 180.000,99.95
 200.000,99.96
 230.000,99.97
 240.000,99.99
 270.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
