Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,149,0.006743,616332,0,0.000000,0,0,0,0,0.000000
52,144,0.006962,595643,0,0.000000,0,0,0,0,0.000000
53,132,0.007535,546005,0,0.000000,0,0,0,0,0.000000
54,130,0.007725,537734,0,0.000000,0,0,0,0,0.000000
55,148,0.006711,612191,0,0.000000,0,0,0,0,0.000000
56,143,0.007031,591509,0,0.000000,0,0,0,0,0.000000
57,145,0.006888,599772,0,0.000000,0,0,0,0,0.000000
58,142,0.006991,587362,0,0.000000,0,0,0,0,0.000000
59,145,0.006942,599770,0,0.000000,0,0,0,0,0.000000
60,144,0.006964,595642,0,0.000000,0,0,0,0,0.000000
61,146,0.006805,603919,0,0.000000,0,0,0,0,0.000000
62,148,0.006780,612192,0,0.000000,0,0,0,0,0.000000
63,148,0.006762,612188,0,0.000000,0,0,0,0,0.000000
64,150,0.006669,620441,0,0.000000,0,0,0,0,0.000000
65,144,0.006921,595644,0,0.000000,0,0,0,0,0.000000
66,150,0.006618,620465,0,0.000000,0,0,0,0,0.000000
67,147,0.006812,608048,0,0.000000,0,0,0,0,0.000000
68,147,0.006805,608043,0,0.000000,0,0,0,0,0.000000
69,151,0.006648,624605,0,0.000000,0,0,0,0,0.000000
70,152,0.006520,628719,0,0.000000,0,0,0,0,0.000000
71,152,0.006624,628736,0,0.000000,0,0,0,0,0.000000
72,148,0.006738,612194,0,0.000000,0,0,0,0,0.000000
73,154,0.006523,636996,0,0.000000,0,0,0,0,0.000000
74,146,0.006845,603919,0,0.000000,0,0,0,0,0.000000
75,149,0.006711,616322,0,0.000000,0,0,0,0,0.000000
76,145,0.006894,599775,0,0.000000,0,0,0,0,0.000000
77,147,0.006802,608047,0,0.000000,0,0,0,0,0.000000
78,151,0.006583,624593,0,0.000000,0,0,0,0,0.000000
79,150,0.006686,620451,0,0.000000,0,0,0,0,0.000000
80,147,0.006783,608045,0,0.000000,0,0,0,0,0.000000
81,146,0.006817,603919,0,0.000000,0,0,0,0,0.000000
82,149,0.006752,616323,0,0.000000,0,0,0,0,0.000000
83,147,0.006808,608052,0,0.000000,0,0,0,0,0.000000
84,145,0.006882,599778,0,0.000000,0,0,0,0,0.000000
85,147,0.006797,608060,0,0.000000,0,0,0,0,0.000000
86,152,0.006582,628735,0,0.000000,0,0,0,0,0.000000
87,149,0.006720,616297,0,0.000000,0,0,0,0,0.000000
88,150,0.006669,620456,0,0.000000,0,0,0,0,0.000000
89,150,0.006666,620466,0,0.000000,0,0,0,0,0.000000
90,143,0.006994,591511,0,0.000000,0,0,0,0,0.000000
91,149,0.006703,616320,0,0.000000,0,0,0,0,0.000000
92,147,0.006776,608049,0,0.000000,0,0,0,0,0.000000
93,143,0.006965,591506,0,0.000000,0,0,0,0,0.000000
94,150,0.006684,620454,0,0.000000,0,0,0,0,0.000000
95,150,0.006688,620459,0,0.000000,0,0,0,0,0.000000
96,144,0.006944,595634,0,0.000000,0,0,0,0,0.000000
97,148,0.006749,612173,0,0.000000,0,0,0,0,0.000000
98,143,0.006996,591489,0,0.000000,0,0,0,0,0.000000
99,144,0.006906,595631,0,0.000000,0,0,0,0,0.000000
100,1,0.009430,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.870,0.01
   0.930,0.02
   0.940,0.03
   0.970,0.03
   1.000,0.06
   1.100,0.18
   1.200,0.70
   1.300,2.06
   1.400,4.85
   1.500,8.72
   1.600,12.84
   1.700,16.02
   1.800,17.91
   1.900,19.46
   2.000,20.99
   2.100,22.71
   2.200,24.36
   2.300,25.84
   2.400,27.13
   2.500,28.21
   2.600,29.06
   2.700,29.86
   2.800,30.65
   2.900,31.41
   3.000,32.06
   3.100,32.69
   3.200,33.39
   3.300,33.96
   3.400,34.55
   3.500,35.18
   3.600,35.74
   3.700,36.35
   3.800,36.81
   3.900,37.30
   4.000,37.68
   4.100,38.08
   4.200,38.52
   4.300,38.92
   4.400,39.28
   4.500,39.60
   4.600,39.87
   4.700,40.15
   4.800,40.45
   4.900,40.69
   5.000,40.90
   5.100,41.21
   5.200,41.39
   5.300,41.57
   5.400,41.71
   5.500,41.82
   5.600,41.94
   5.700,42.17
   5.800,42.27
   5.900,42.37
   6.000,42.43
   6.100,42.52
   6.200,42.56
   6.300,42.65
   6.400,42.68
   6.500,42.78
   6.600,42.83
   6.700,42.91
   6.800,43.00
   6.900,43.13
   7.000,43.25
   7.100,43.38
   7.200,43.58
   7.300,43.76
   7.400,44.04
   7.500,44.41
   7.600,44.83
   7.700,45.40
   7.800,45.96
   7.900,46.61
   8.000,47.36
   8.100,47.99
   8.200,48.77
   8.300,49.43
   8.400,50.11
   8.500,50.84
   8.600,51.72
   8.700,52.75
   8.800,53.65
   8.900,54.61
   9.000,55.78
   9.100,57.18
   9.200,58.35
   9.300,59.82
   9.400,61.47
   9.500,63.29
   9.600,65.21
   9.700,67.23
   9.800,69.39
   9.900,71.57
  10.000,82.39
  11.000,93.80
  12.000,97.61
  13.000,98.91
  14.000,99.29
  15.000,99.47
  16.000,99.56
  17.000,99.66
  18.000,99.75
  19.000,99.81
  20.000,99.86
  21.000,99.89
  22.000,99.90
  23.000,99.92
  24.000,99.94
  27.000,99.95
  28.000,99.95
  33.000,99.96
  54.000,99.97
  55.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
