Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,136,0.007347,562539,0,0.000000,0,0,0,0,0.000000
51,139,0.007168,574963,0,0.000000,0,0,0,0,0.000000
52,156,0.006440,645287,0,0.000000,0,0,0,0,0.000000
53,141,0.007044,583245,0,0.000000,0,0,0,0,0.000000
54,134,0.007476,554269,0,0.000000,0,0,0,0,0.000000
55,137,0.007341,566688,0,0.000000,0,0,0,0,0.000000
56,137,0.007298,566694,0,0.000000,0,0,0,0,0.000000
57,143,0.006957,591511,0,0.000000,0,0,0,0,0.000000
58,137,0.007291,566680,0,0.000000,0,0,0,0,0.000000
59,144,0.006946,595638,0,0.000000,0,0,0,0,0.000000
60,139,0.007174,574955,0,0.000000,0,0,0,0,0.000000
61,139,0.007253,574958,0,0.000000,0,0,0,0,0.000000
62,142,0.007033,587363,0,0.000000,0,0,0,0,0.000000
63,137,0.007231,566695,0,0.000000,0,0,0,0,0.000000
64,140,0.007164,579097,0,0.000000,0,0,0,0,0.000000
65,146,0.006876,603905,0,0.000000,0,0,0,0,0.000000
66,140,0.007099,579089,0,0.000000,0,0,0,0,0.000000
67,144,0.006984,595647,0,0.000000,0,0,0,0,0.000000
68,137,0.007296,566683,0,0.000000,0,0,0,0,0.000000
69,132,0.007569,546007,0,0.000000,0,0,0,0,0.000000
70,143,0.006974,591498,0,0.000000,0,0,0,0,0.000000
71,146,0.006825,603921,0,0.000000,0,0,0,0,0.000000
72,139,0.007240,574947,0,0.000000,0,0,0,0,0.000000
73,141,0.007074,583234,0,0.000000,0,0,0,0,0.000000
74,143,0.006962,591511,0,0.000000,0,0,0,0,0.000000
75,143,0.006980,591508,0,0.000000,0,0,0,0,0.000000
76,142,0.007091,587364,0,0.000000,0,0,0,0,0.000000
77,135,0.007358,558410,0,0.000000,0,0,0,0,0.000000
78,137,0.007306,566685,0,0.000000,0,0,0,0,0.000000
79,136,0.007355,562554,0,0.000000,0,0,0,0,0.000000
80,148,0.006742,612173,0,0.000000,0,0,0,0,0.000000
81,140,0.007170,579100,0,0.000000,0,0,0,0,0.000000
82,128,0.007788,529444,0,0.000000,0,0,0,0,0.000000
83,137,0.007281,566690,0,0.000000,0,0,0,0,0.000000
84,141,0.007132,583235,0,0.000000,0,0,0,0,0.000000
85,134,0.007469,554275,0,0.000000,0,0,0,0,0.000000
86,141,0.007056,583235,0,0.000000,0,0,0,0,0.000000
87,138,0.007251,570822,0,0.000000,0,0,0,0,0.000000
88,134,0.007474,554288,0,0.000000,0,0,0,0,0.000000
89,142,0.007048,587369,0,0.000000,0,0,0,0,0.000000
90,144,0.006937,595623,0,0.000000,0,0,0,0,0.000000
91,134,0.007421,554271,0,0.000000,0,0,0,0,0.000000
92,135,0.007455,558414,0,0.000000,0,0,0,0,0.000000
93,142,0.007029,587374,0,0.000000,0,0,0,0,0.000000
94,136,0.007352,562554,0,0.000000,0,0,0,0,0.000000
95,143,0.006987,591504,0,0.000000,0,0,0,0,0.000000
96,139,0.007154,574949,0,0.000000,0,0,0,0,0.000000
97,137,0.007350,566687,0,0.000000,0,0,0,0,0.000000
98,137,0.007292,566687,0,0.000000,0,0,0,0,0.000000
99,136,0.007340,562552,0,0.000000,0,0,0,0,0.000000
100,1,0.008541,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.04
   1.200,0.09
   1.300,0.25
   1.400,0.72
   1.500,1.71
   1.600,4.02
   1.700,7.32
   1.800,10.26
   1.900,12.36
   2.000,13.70
   2.100,15.20
   2.200,16.69
   2.300,18.35
   2.400,20.09
   2.500,21.80
   2.600,23.33
   2.700,24.55
   2.800,25.56
   2.900,26.45
   3.000,27.26
   3.100,27.92
   3.200,28.61
   3.300,29.30
   3.400,30.02
   3.500,30.55
   3.600,31.23
   3.700,31.80
   3.800,32.50
   3.900,33.07
   4.000,33.48
   4.100,33.96
   4.200,34.53
   4.300,35.00
   4.400,35.44
   4.500,35.82
   4.600,36.25
   4.700,36.61
   4.800,37.04
   4.900,37.38
   5.000,37.66
   5.100,37.94
   5.200,38.20
   5.300,38.49
   5.400,38.70
   5.500,38.91
   5.600,39.16
   5.700,39.33
   5.800,39.53
   5.900,39.65
   6.000,39.78
   6.100,39.90
   6.200,40.04
   6.300,40.14
   6.400,40.22
   6.500,40.32
   6.600,40.42
   6.700,40.53
   6.800,40.63
   6.900,40.74
   7.000,40.93
   7.100,41.10
   7.200,41.29
   7.300,41.49
   7.400,41.82
   7.500,42.20
   7.600,42.84
   7.700,43.47
   7.800,44.13
   7.900,44.73
   8.000,45.37
   8.100,46.09
   8.200,46.83
   8.300,47.60
   8.400,48.37
   8.500,49.16
   8.600,49.93
   8.700,50.79
   8.800,51.53
   8.900,52.56
   9.000,53.79
   9.100,54.93
   9.200,56.04
   9.300,57.28
   9.400,58.77
   9.500,60.51
   9.600,62.33
   9.700,64.34
   9.800,66.52
   9.900,68.84
  10.000,80.92
  11.000,93.24
  12.000,97.56
  13.000,98.85
  14.000,99.42
  15.000,99.60
  16.000,99.65
  17.000,99.72
  18.000,99.76
  19.000,99.87
  20.000,99.94
  21.000,99.98
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
