Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,137,0.007310,566696,0,0.000000,0,0,0,0,0.000000
43,142,0.007059,587375,0,0.000000,0,0,0,0,0.000000
44,142,0.007027,587356,0,0.000000,0,0,0,0,0.000000
45,138,0.007249,570815,0,0.000000,0,0,0,0,0.000000
46,136,0.007363,562553,0,0.000000,0,0,0,0,0.000000
47,147,0.006782,608067,0,0.000000,0,0,0,0,0.000000
48,143,0.006949,591502,0,0.000000,0,0,0,0,0.000000
49,141,0.007104,583224,0,0.000000,0,0,0,0,0.000000
50,139,0.007206,574944,0,0.000000,0,0,0,0,0.000000
51,139,0.007170,574971,0,0.000000,0,0,0,0,0.000000
52,146,0.006881,603919,0,0.000000,0,0,0,0,0.000000
53,138,0.007205,570828,0,0.000000,0,0,0,0,0.000000
54,134,0.007464,554284,0,0.000000,0,0,0,0,0.000000
55,136,0.007397,562548,0,0.000000,0,0,0,0,0.000000
56,136,0.007349,562549,0,0.000000,0,0,0,0,0.000000
57,141,0.007056,583242,0,0.000000,0,0,0,0,0.000000
58,140,0.007134,579096,0,0.000000,0,0,0,0,0.000000
59,140,0.007148,579087,0,0.000000,0,0,0,0,0.000000
60,135,0.007383,558410,0,0.000000,0,0,0,0,0.000000
61,137,0.007296,566683,0,0.000000,0,0,0,0,0.000000
62,140,0.007196,579091,0,0.000000,0,0,0,0,0.000000
63,132,0.007515,546010,0,0.000000,0,0,0,0,0.000000
64,134,0.007492,554284,0,0.000000,0,0,0,0,0.000000
65,145,0.006909,599777,0,0.000000,0,0,0,0,0.000000
66,141,0.007047,583213,0,0.000000,0,0,0,0,0.000000
67,137,0.007345,566693,0,0.000000,0,0,0,0,0.000000
68,140,0.007133,579100,0,0.000000,0,0,0,0,0.000000
69,133,0.007514,550137,0,0.000000,0,0,0,0,0.000000
70,143,0.006991,591503,0,0.000000,0,0,0,0,0.000000
71,142,0.007001,587368,0,0.000000,0,0,0,0,0.000000
72,137,0.007350,566685,0,0.000000,0,0,0,0,0.000000
73,135,0.007392,558400,0,0.000000,0,0,0,0,0.000000
74,142,0.007010,587380,0,0.000000,0,0,0,0,0.000000
75,143,0.006970,591510,0,0.000000,0,0,0,0,0.000000
76,137,0.007355,566674,0,0.000000,0,0,0,0,0.000000
77,133,0.007476,550149,0,0.000000,0,0,0,0,0.000000
78,140,0.007142,579097,0,0.000000,0,0,0,0,0.000000
79,133,0.007518,550139,0,0.000000,0,0,0,0,0.000000
80,143,0.006987,591501,0,0.000000,0,0,0,0,0.000000
81,139,0.007211,574953,0,0.000000,0,0,0,0,0.000000
82,129,0.007728,533593,0,0.000000,0,0,0,0,0.000000
83,134,0.007451,554268,0,0.000000,0,0,0,0,0.000000
84,138,0.007284,570825,0,0.000000,0,0,0,0,0.000000
85,132,0.007582,546010,0,0.000000,0,0,0,0,0.000000
86,135,0.007350,558407,0,0.000000,0,0,0,0,0.000000
87,137,0.007313,566687,0,0.000000,0,0,0,0,0.000000
88,135,0.007412,558416,0,0.000000,0,0,0,0,0.000000
89,140,0.007141,579104,0,0.000000,0,0,0,0,0.000000
90,145,0.006894,599781,0,0.000000,0,0,0,0,0.000000
91,137,0.007272,566661,0,0.000000,0,0,0,0,0.000000
92,134,0.007498,554275,0,0.000000,0,0,0,0,0.000000
93,145,0.006872,599786,0,0.000000,0,0,0,0,0.000000
94,143,0.007001,591503,0,0.000000,0,0,0,0,0.000000
95,145,0.006894,599779,0,0.000000,0,0,0,0,0.000000
96,142,0.007012,587368,0,0.000000,0,0,0,0,0.000000
97,135,0.007445,558410,0,0.000000,0,0,0,0,0.000000
98,134,0.007460,554270,0,0.000000,0,0,0,0,0.000000
99,138,0.007233,570824,0,0.000000,0,0,0,0,0.000000
100,1,0.008582,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.01
   1.100,0.03
   1.200,0.05
   1.300,0.14
   1.400,0.57
   1.500,1.58
   1.600,3.74
   1.700,6.96
   1.800,10.12
   1.900,11.97
   2.000,13.41
   2.100,15.03
   2.200,16.67
   2.300,18.19
   2.400,19.83
   2.500,21.33
   2.600,22.93
   2.700,24.26
   2.800,25.19
   2.900,26.10
   3.000,26.77
   3.100,27.47
   3.200,28.21
   3.300,28.81
   3.400,29.27
   3.500,29.86
   3.600,30.55
   3.700,31.21
   3.800,31.83
   3.900,32.47
   4.000,32.98
   4.100,33.60
   4.200,34.15
   4.300,34.62
   4.400,35.10
   4.500,35.52
   4.600,35.91
   4.700,36.31
   4.800,36.62
   4.900,37.01
   5.000,37.32
   5.100,37.58
   5.200,37.83
   5.300,38.14
   5.400,38.37
   5.500,38.52
   5.600,38.67
   5.700,38.82
   5.800,39.01
   5.900,39.17
   6.000,39.29
   6.100,39.42
   6.200,39.54
   6.300,39.63
   6.400,39.73
   6.500,39.82
   6.600,39.95
   6.700,40.09
   6.800,40.19
   6.900,40.29
   7.000,40.42
   7.100,40.62
   7.200,40.73
   7.300,40.93
   7.400,41.23
   7.500,41.67
   7.600,42.34
   7.700,42.87
   7.800,43.61
   7.900,44.29
   8.000,44.97
   8.100,45.67
   8.200,46.46
   8.300,47.07
   8.400,47.88
   8.500,48.51
   8.600,49.32
   8.700,50.13
   8.800,51.03
   8.900,52.20
   9.000,53.19
   9.100,54.20
   9.200,55.44
   9.300,56.79
   9.400,58.30
   9.500,60.06
   9.600,61.79
   9.700,63.74
   9.800,65.82
   9.900,68.12
  10.000,80.25
  11.000,92.87
  12.000,97.36
  13.000,98.82
  14.000,99.38
  15.000,99.59
  16.000,99.68
  17.000,99.73
  18.000,99.76
  19.000,99.89
  20.000,99.95
  21.000,99.99
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
