Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,147,0.006864,608050,0,0.000000,0,0,0,0,0.000000
47,149,0.006693,616310,0,0.000000,0,0,0,0,0.000000
48,142,0.007007,587360,0,0.000000,0,0,0,0,0.000000
49,146,0.006849,603920,0,0.000000,0,0,0,0,0.000000
50,146,0.006878,603922,0,0.000000,0,0,0,0,0.000000
51,143,0.006965,591513,0,0.000000,0,0,0,0,0.000000
52,151,0.006658,624592,0,0.000000,0,0,0,0,0.000000
53,142,0.006980,587368,0,0.000000,0,0,0,0,0.000000
54,146,0.006864,603926,0,0.000000,0,0,0,0,0.000000
55,151,0.006653,624601,0,0.000000,0,0,0,0,0.000000
56,144,0.006942,595634,0,0.000000,0,0,0,0,0.000000
57,149,0.006680,616318,0,0.000000,0,0,0,0,0.000000
58,150,0.006679,620452,0,0.000000,0,0,0,0,0.000000
59,147,0.006790,608050,0,0.000000,0,0,0,0,0.000000
60,146,0.006818,603916,0,0.000000,0,0,0,0,0.000000
61,142,0.007046,587375,0,0.000000,0,0,0,0,0.000000
62,146,0.006899,603915,0,0.000000,0,0,0,0,0.000000
63,147,0.006754,608030,0,0.000000,0,0,0,0,0.000000
64,152,0.006607,628738,0,0.000000,0,0,0,0,0.000000
65,152,0.006592,628740,0,0.000000,0,0,0,0,0.000000
66,146,0.006796,603909,0,0.000000,0,0,0,0,0.000000
67,149,0.006748,616319,0,0.000000,0,0,0,0,0.000000
68,147,0.006793,608057,0,0.000000,0,0,0,0,0.000000
69,148,0.006762,612173,0,0.000000,0,0,0,0,0.000000
70,154,0.006477,637007,0,0.000000,0,0,0,0,0.000000
71,146,0.006818,603920,0,0.000000,0,0,0,0,0.000000
72,144,0.006924,595644,0,0.000000,0,0,0,0,0.000000
73,147,0.006851,608045,0,0.000000,0,0,0,0,0.000000
74,152,0.006551,628732,0,0.000000,0,0,0,0,0.000000
75,144,0.006931,595641,0,0.000000,0,0,0,0,0.000000
76,144,0.006989,595642,0,0.000000,0,0,0,0,0.000000
77,147,0.006760,608040,0,0.000000,0,0,0,0,0.000000
78,146,0.006845,603909,0,0.000000,0,0,0,0,0.000000
79,146,0.006863,603907,0,0.000000,0,0,0,0,0.000000
80,146,0.006837,603916,0,0.000000,0,0,0,0,0.000000
81,147,0.006836,608053,0,0.000000,0,0,0,0,0.000000
82,148,0.006710,612190,0,0.000000,0,0,0,0,0.000000
83,148,0.006755,612183,0,0.000000,0,0,0,0,0.000000
84,148,0.006806,612192,0,0.000000,0,0,0,0,0.000000
85,150,0.006662,620463,0,0.000000,0,0,0,0,0.000000
86,143,0.006966,591496,0,0.000000,0,0,0,0,0.000000
87,153,0.006537,632855,0,0.000000,0,0,0,0,0.000000
88,147,0.006790,608052,0,0.000000,0,0,0,0,0.000000
89,149,0.006731,616332,0,0.000000,0,0,0,0,0.000000
90,148,0.006751,612189,0,0.000000,0,0,0,0,0.000000
91,148,0.006733,612181,0,0.000000,0,0,0,0,0.000000
92,149,0.006735,616320,0,0.000000,0,0,0,0,0.000000
93,148,0.006738,612178,0,0.000000,0,0,0,0,0.000000
94,148,0.006773,612189,0,0.000000,0,0,0,0,0.000000
95,153,0.006524,632864,0,0.000000,0,0,0,0,0.000000
96,150,0.006630,620450,0,0.000000,0,0,0,0,0.000000
97,145,0.006936,599768,0,0.000000,0,0,0,0,0.000000
98,144,0.006888,595623,0,0.000000,0,0,0,0,0.000000
99,152,0.006617,628727,0,0.000000,0,0,0,0,0.000000
100,1,0.008357,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.850,0.01
   0.960,0.02
   0.970,0.03
   0.980,0.03
   0.990,0.04
   1.000,0.07
   1.100,0.18
   1.200,0.59
   1.300,1.69
   1.400,3.98
   1.500,7.62
   1.600,11.65
   1.700,15.03
   1.800,17.12
   1.900,18.83
   2.000,20.38
   2.100,21.98
   2.200,23.53
   2.300,25.19
   2.400,26.57
   2.500,27.86
   2.600,28.86
   2.700,29.57
   2.800,30.43
   2.900,31.19
   3.000,31.91
   3.100,32.58
   3.200,33.19
   3.300,33.75
   3.400,34.38
   3.500,35.10
   3.600,35.72
   3.700,36.38
   3.800,36.83
   3.900,37.26
   4.000,37.81
   4.100,38.27
   4.200,38.65
   4.300,39.09
   4.400,39.45
   4.500,39.78
   4.600,40.12
   4.700,40.44
   4.800,40.74
   4.900,40.96
   5.000,41.20
   5.100,41.42
   5.200,41.63
   5.300,41.80
   5.400,42.00
   5.500,42.12
   5.600,42.24
   5.700,42.31
   5.800,42.43
   5.900,42.54
   6.000,42.56
   6.100,42.65
   6.200,42.72
   6.300,42.76
   6.400,42.86
   6.500,42.93
   6.600,43.01
   6.700,43.07
   6.800,43.14
   6.900,43.22
   7.000,43.35
   7.100,43.47
   7.200,43.67
   7.300,43.84
   7.400,44.04
   7.500,44.43
   7.600,44.83
   7.700,45.34
   7.800,45.80
   7.900,46.45
   8.000,47.08
   8.100,47.83
   8.200,48.47
   8.300,49.14
   8.400,49.88
   8.500,50.64
   8.600,51.61
   8.700,52.64
   8.800,53.55
   8.900,54.43
   9.000,55.49
   9.100,56.72
   9.200,57.96
   9.300,59.52
   9.400,61.03
   9.500,62.75
   9.600,64.70
   9.700,66.78
   9.800,68.91
   9.900,70.96
  10.000,82.11
  11.000,93.58
  12.000,97.68
  13.000,98.99
  14.000,99.48
  15.000,99.65
  16.000,99.69
  17.000,99.76
  18.000,99.82
  19.000,99.86
  20.000,99.92
  21.000,99.97
  22.000,99.97
  23.000,99.99
  25.000,99.99
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
